timestamp,interval_seconds
1772070782.043158,1.182527
1772070782.899449,0.856486
1772070783.990607,1.091145
1772070784.922212,0.931624
1772070785.985959,1.063749
1772070786.764218,0.778252
1772070787.473864,0.709661
1772070788.442553,0.968655
1772070789.325478,0.882949
1772070790.244510,0.919039
1772070792.132911,1.888389
1772070793.795756,1.662846
1772070795.318396,1.522643
1772070796.953808,1.635405
1772070798.627419,1.673625
1772070800.350729,1.723307
1772070801.864719,1.513977
1772070803.215525,1.350826
1772070804.745986,1.530453
1772070806.310399,1.564416
1772070807.600993,1.290601
1772070808.798667,1.197657
1772070809.490700,0.692057
1772070810.447289,0.956577
1772070811.707857,1.260570
1772070812.854011,1.146156
1772070813.801735,0.947724
1772070814.635328,0.833597
1772070815.860077,1.224745
1772070816.953909,1.093823
1772070818.860195,1.906290
1772070820.392990,1.532799
1772070821.895967,1.502968
1772070823.190894,1.294936
1772070824.657398,1.466492
1772070826.239106,1.581715
1772070827.668463,1.429351
1772070829.100828,1.432368
1772070830.477250,1.376427
1772070831.826349,1.349096
1772070833.264467,1.438124
1772070834.002992,0.738530
1772070834.822745,0.819744
1772070835.936009,1.113267
1772070837.001962,1.065950
1772070838.066583,1.064627
1772070839.226525,1.159939
1772070840.045681,0.819157
1772070841.098202,1.052513
1772070842.071492,0.973298
1772070843.328511,1.257020
1772070844.042068,0.713548
1772070844.786151,0.744093
1772070845.718039,0.931881
1772070846.507022,0.788993
1772070847.244607,0.737584
1772070847.975941,0.731333
1772070848.749774,0.773833
1772070849.305108,0.555329
1772070850.101006,0.795898
1772070851.723751,1.622748
1772070852.816519,1.092768
1772070853.879777,1.063250
1772070855.092085,1.212316
1772070856.467000,1.374913
1772070857.569132,1.102135
1772070858.699844,1.130682
1772070859.541771,0.841953
1772070860.697657,1.155886
1772070862.043216,1.345561
1772070863.427483,1.384268
1772070864.330445,0.902954
1772070865.065765,0.735321
1772070865.884531,0.818775
1772070866.782536,0.897995
1772070867.854295,1.071762
1772070868.867034,1.012744
1772070869.819395,0.952353
1772070870.757958,0.938567
1772070871.546371,0.788420
1772070873.254848,1.708470
1772070874.682767,1.427917
1772070875.935980,1.253220
1772070877.629238,1.693257
1772070879.209049,1.579806
1772070880.610154,1.401107
1772070881.968566,1.358333
1772070883.554833,1.586340
1772070884.549884,0.995053
1772070885.913651,1.363772
1772070887.090155,1.176502
1772070888.039653,0.949503
1772070889.210163,1.170507
1772070890.314860,1.104696
1772070891.390850,1.075996
1772070892.664338,1.273478
1772070893.516945,0.852612
1772070894.599119,1.082175
1772070895.584778,0.985654
1772070896.560316,0.975547
1772070898.076520,1.516202
1772070899.181308,1.104786
1772070900.193606,1.012287
1772070901.492467,1.298867
1772070902.763526,1.271063
1772070904.006169,1.242644
1772070904.917150,0.910987
1772070906.246320,1.329161
1772070907.425093,1.178773
1772070908.652258,1.227171
1772070910.767063,2.114785
1772070912.162101,1.395054
1772070913.975167,1.813050
1772070915.324080,1.348928
1772070917.072491,1.748417
1772070918.654699,1.582202
1772070920.491819,1.837108
1772070921.602666,1.110860
1772070923.075563,1.472899
1772070924.425484,1.349920
1772070926.355497,1.930011
1772070928.034220,1.678720
1772070929.318909,1.284700
1772070930.834620,1.515702
1772070932.507948,1.673326
1772070933.849237,1.341293
1772070935.643892,1.794654
1772070937.368557,1.724664
1772070938.966633,1.598075
1772070940.683097,1.716465
1772070941.705112,1.022022
1772070942.440737,0.735623
1772070943.335361,0.894622
1772070944.157423,0.822063
1772070944.990422,0.832998
1772070945.697784,0.707365
1772070946.521451,0.823668
1772070947.443136,0.921678
1772070948.192563,0.749429
1772070949.001047,0.808486
1772070950.557483,1.556432
1772070951.628121,1.070638
1772070952.723952,1.095817
1772070953.982252,1.258309
1772070955.394527,1.412281
1772070956.628320,1.233790
1772070957.718832,1.090514
1772070958.972365,1.253522
1772070960.006330,1.033968
1772070960.921135,0.914816
1772070962.186070,1.264938
1772070962.928959,0.742885
1772070963.486663,0.557710
1772070964.063252,0.576587
1772070964.829553,0.766296
1772070965.290323,0.460774
1772070966.010112,0.719787
1772070966.717313,0.707205
1772070967.361056,0.643738
1772070967.982452,0.621393
1772070969.593282,1.610831
1772070970.623273,1.029990
1772070971.667188,1.043915
1772070972.602252,0.935068
1772070973.600937,0.998685
1772070974.491498,0.890553
1772070975.285208,0.793721
1772070976.391837,1.106627
1772070977.343169,0.951328
1772070978.390922,1.047755
1772070979.797272,1.406351
1772070980.767544,0.970272
1772070981.836586,1.069040
1772070982.894007,1.057424
1772070984.018889,1.124876
1772070985.058451,1.039555
1772070985.991148,0.932708
1772070986.686682,0.695532
1772070987.690494,1.003812
1772070988.822012,1.131516
1772070990.142830,1.320816
1772070991.123912,0.981080
1772070992.070770,0.946865
1772070993.112638,1.041870
1772070993.888574,0.775933
1772070994.990665,1.102092
1772070996.114242,1.123571
1772070997.005999,0.891763
1772070998.138756,1.132759
1772070999.277307,1.138555
1772071000.525038,1.247721
1772071001.498273,0.973238
1772071002.367421,0.869138
1772071003.311688,0.944260
1772071004.292623,0.980949
1772071005.210931,0.918313
1772071006.239884,1.028947
