evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,141.0
0.053,2112.0,146142.0
0.056,15000.0,979249.0
0.057,2468.0,86532.0
0.06,15000.0,665707.0
0.062,15000.0,711048.0
0.064,15000.0,1198776.5
0.065,8057.0,534430.5
0.07,83.5,141.0
0.072,15000.0,989433.0
0.074,1286.5,100074.0
0.076,15000.0,1062868.0
0.077,63.0,106.0
0.079,6078.333333333333,513847.3333333333
0.083,15000.0,1095959.5
0.085,15000.0,1195131.0
0.09,15000.0,921582.3333333334
0.091,15000.0,1263690.0
0.092,15000.0,711928.0
0.096,15000.0,1129300.0
0.098,15000.0,697697.0
0.099,15000.0,1300159.0
0.1,15000.0,751452.0
0.101,15000.0,933542.5
0.104,1705.0,44116.0
0.105,15000.0,1015830.6666666666
0.106,15000.0,693537.0
0.112,15000.0,512147.0
0.113,15000.0,1091182.0
0.114,15000.0,984807.5
0.115,423.0,716.0
0.116,15000.0,946423.0
0.119,15000.0,665310.0
0.12,15000.0,1002247.0
0.121,15000.0,992017.0
0.122,15000.0,1535646.0
0.124,15000.0,1398694.0
0.125,10021.666666666666,382649.3333333333
0.126,15000.0,980784.0
0.128,15000.0,882658.0
0.13,15000.0,1006549.5
0.131,7547.5,369442.0
0.132,7543.0,730005.0
0.133,84.0,98.0
0.134,7554.0,444029.0
0.135,15000.0,606516.0
0.136,15000.0,581489.0
0.137,7597.5,407002.5
0.138,15000.0,1085940.0
0.139,15000.0,504113.0
0.14,4959.0,119591.0
0.141,7701.5,673597.5
0.143,8031.0,728324.5
0.144,15000.0,1061384.0
0.146,3171.3333333333335,115218.66666666667
0.147,3296.0,84459.0
0.149,3950.0,150369.0
0.151,15000.0,575684.0
0.152,1680.0,23965.0
0.153,15000.0,557421.0
0.154,5584.0,158250.0
0.155,1009.5,42713.0
0.156,1537.0,64616.0
0.157,5492.666666666667,228829.33333333334
0.162,4118.0,225936.0
0.163,12235.8,754170.2
0.164,128.0,134.0
0.166,1599.0,23189.0
0.167,8595.5,586811.0
0.168,2356.0,69241.0
0.169,15000.0,1096048.0
0.17,15000.0,815897.0
0.173,1994.0,55075.0
0.175,10463.666666666666,690454.3333333334
0.177,1459.0,65483.0
0.178,2188.0,115438.0
0.179,8147.0,378791.0
0.18,15000.0,843396.0
0.181,2191.0,77461.0
0.182,15000.0,1277566.0
0.184,1390.0,24484.0
0.186,566.0,6391.5
0.187,863.5,20971.5
0.19,8203.5,437020.5
0.191,15000.0,1165539.0
0.192,2638.0,188678.0
0.193,1477.0,52999.0
0.194,2104.0,49962.0
0.195,7551.0,381440.0
0.197,10240.0,808478.5
0.198,1597.5,54364.0
0.2,9917.5,809649.0
0.202,15000.0,821621.0
0.203,5147.0,164859.0
0.204,15000.0,971885.0
0.208,3615.0,188609.0
0.209,2723.0,149084.33333333334
0.21,15000.0,1208382.0
0.211,3051.0,108188.0
0.212,2472.0,81029.0
0.215,3721.6666666666665,150442.33333333334
0.216,1118.0,30500.0
0.217,4787.0,140435.0
0.219,3275.0,87749.0
0.22,2106.0,77387.0
0.222,15000.0,1100571.0
0.223,2213.5,44953.5
0.224,671.5,9197.5
0.226,15000.0,1033178.0
0.227,1395.0,49802.0
0.228,1921.0,48805.5
0.229,2041.0,53906.0
0.232,2438.6666666666665,108908.66666666667
0.233,1347.0,71231.0
0.234,1070.0,16841.5
0.235,1076.0,48669.0
0.239,1167.0,24946.0
0.24,1537.0,18597.0
0.247,1287.0,43365.0
0.248,1644.0,39251.5
0.249,1089.0,14743.0
0.254,1008.0,9303.0
0.259,2422.0,48955.0
0.29,82.0,92.0
0.316,254.0,741.0
0.324,89.0,143.0
0.335,141.5,277.5
0.351,90.5,131.0
0.367,105.0,113.0
0.371,130.0,301.0
0.38,123.0,147.0
0.383,100.0,105.0
