evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,141.0
0.053,2112.0,146142.0
0.056,14999.999999999996,979248.9999999994
0.057,2468.0,86532.0
0.06,14999.999999999996,632451.2061179109
0.062,14999.999999999996,711048.0000000005
0.064,14999.999999999996,1173636.201202059
0.065,4087.786687193938,149351.48283160766
0.07,81.85352771872451,131.0610544746226
0.072,14999.999999999996,989433.0000000006
0.074,421.4759779631575,4382.350054479902
0.076,14999.999999999996,1062868.0000000002
0.077,63.0,106.0
0.079,1642.211225060497,27414.009515814803
0.083,14999.999999999996,1047068.1381123201
0.085,14999.999999999996,1171542.120422705
0.09,14999.999999999996,814091.1641601614
0.091,14999.999999999996,1263690.0000000012
0.092,14999.999999999996,711928.0000000005
0.096,14999.999999999996,1129300.0000000007
0.098,14999.999999999996,697696.9999999998
0.099,14999.999999999996,1288310.3826650353
0.1,14999.999999999996,751451.9999999994
0.101,14999.999999999996,884157.1970809258
0.104,1704.9999999999998,44115.99999999999
0.105,14999.999999999996,959960.1212050786
0.106,14999.999999999996,693537.0000000006
0.112,14999.999999999996,512146.99999999994
0.113,14999.999999999996,1091182.0000000007
0.114,14999.999999999996,948287.9937835332
0.115,423.00000000000006,716.0000000000001
0.116,14999.999999999996,928762.3003589242
0.119,14999.999999999996,665310.0000000003
0.12,14999.999999999996,1002246.9999999992
0.121,14999.999999999996,992017.0000000003
0.122,14999.999999999996,1535646.0
0.124,14999.999999999996,1398694.000000001
0.125,2445.4866232543745,27888.09990269669
0.126,14999.999999999996,980784.0000000006
0.128,14999.999999999996,882658.0
0.13,14999.999999999996,1004579.6451889715
0.131,1193.7336386313323,15469.112450299159
0.132,1135.7816691600544,11838.570183936909
0.133,84.0,98.0
0.134,1272.7922061357854,9972.459676529152
0.135,14999.999999999996,606516.0000000001
0.136,14999.999999999996,581489.0000000001
0.137,1710.2631376487063,21132.613279005494
0.138,14999.999999999996,1085940.0
0.139,14999.999999999996,504113.00000000035
0.14,4959.0,119591.00000000006
0.141,2458.6581706288493,49956.03767313817
0.143,3991.2404086950205,281161.84570101264
0.144,14999.999999999996,1061384.000000001
0.146,2889.947324542867,94444.82571840202
0.147,3296.0,84458.99999999997
0.149,3950.0,150369.0000000001
0.151,14999.999999999996,575684.0
0.152,1680.0,23964.999999999996
0.153,14999.999999999996,557421.0000000003
0.154,5583.999999999999,158249.99999999994
0.155,409.9804873405563,2801.915059383492
0.156,1536.9999999999998,64616.0
0.157,1183.5284123709862,11997.913782217853
0.162,4117.999999999999,225936.00000000006
0.163,9019.360965724605,406122.3284520948
0.164,128.0,134.0
0.166,1599.0,23188.999999999985
0.167,5732.800362824438,305703.04881862074
0.168,2356.0,69240.99999999996
0.169,14999.999999999996,1096047.9999999998
0.17,14999.999999999996,810833.0123798623
0.173,1994.0000000000002,55074.99999999998
0.175,6789.480563218292,302017.02522351267
0.177,1459.0,65483.000000000015
0.178,2188.0000000000005,115438.00000000006
0.179,8147.000000000003,378791.00000000006
0.18,14999.999999999996,843396.0000000005
0.181,1358.4991718804984,18002.525406175657
0.182,14999.999999999996,1277566.0000000007
0.184,1389.6542735515188,23816.04198854208
0.186,331.1721606657178,1643.8126413919563
0.187,841.9976246997372,8039.047331618344
0.19,4594.017849334065,147703.5825834974
0.191,14999.999999999996,1165538.999999999
0.192,2638.0,188678.0
0.193,1476.9999999999998,52998.99999999998
0.194,1770.568667225838,38269.094988476776
0.195,1236.9316876852981,10908.022002178037
0.197,9066.42156531451,713734.6629035193
0.198,1594.460410295596,53806.447011487384
0.2,8516.161106977723,576667.1634834082
0.202,14999.999999999996,821620.9999999994
0.203,5147.0,164859.00000000006
0.204,14999.999999999996,971884.9999999995
0.208,3614.999999999999,188608.99999999994
0.209,1992.209476608008,54118.78778404379
0.21,14999.999999999996,1208382.0000000005
0.211,3050.9999999999995,108187.99999999997
0.212,2471.9999999999995,81029.00000000001
0.215,3307.6234701774956,87231.75214209994
0.216,1118.0000000000002,30500.000000000007
0.217,4786.999999999999,140434.99999999994
0.219,3275.0,87749.00000000001
0.22,2106.0,77387.00000000001
0.222,14999.999999999996,1100570.999999999
0.223,2010.2686387644812,40895.18641600744
0.224,563.9609915588132,3211.7696056846908
0.226,14999.999999999996,1023111.5968236298
0.227,1395.0,49802.00000000001
0.228,1891.7412613779927,48196.89469250065
0.229,2011.9721668054954,52614.29402738385
0.232,2096.070381762204,53445.139707761846
0.233,1347.0000000000002,71231.00000000001
0.234,1068.4806970647624,16702.21661935924
0.235,1076.0000000000002,48668.999999999985
0.239,1166.9999999999998,24946.0
0.24,1536.9999999999998,18597.000000000007
0.247,1287.0,43364.999999999985
0.248,1642.4661335930182,34951.55713269439
0.249,1089.0,14743.000000000004
0.254,1007.9999999999998,9303.0
0.259,2422.0000000000005,48954.999999999985
0.29,82.0,92.0
0.316,254.0,741.0000000000001
0.324,89.0,143.0
0.335,136.71137480107498,220.48582720891608
0.351,90.49861877399013,128.78276282173792
0.367,105.0,112.99999999999999
0.371,130.0,301.0
0.38,123.0,147.0
0.383,100.0,105.0
