timestamp,interval_seconds
1771956192.686181,1.238221
1771956193.572547,0.886539
1771956194.396645,0.824097
1771956195.231780,0.835134
1771956196.269137,1.037358
1771956197.125275,0.856127
1771956198.026075,0.900814
1771956198.824815,0.798718
1771956200.029501,1.204702
1771956200.914761,0.885233
1771956201.768652,0.853928
1771956202.541528,0.772866
1771956203.616956,1.075431
1771956204.339718,0.722739
1771956205.186101,0.846408
1771956205.993580,0.807460
1771956206.990051,0.996452
1771956207.922076,0.932066
1771956208.727879,0.805805
1771956209.519112,0.791212
1771956210.602990,1.083888
1771956211.406544,0.803562
1771956212.306276,0.899713
1771956213.095498,0.789239
1771956214.361320,1.265815
1771956215.279909,0.918596
1771956216.016300,0.736372
1771956216.779571,0.763293
1771956217.878478,1.098897
1771956218.694409,0.815936
1771956219.310443,0.616036
1771956220.010862,0.700419
1771956221.024127,1.013237
1771956221.984624,0.960524
1771956222.914375,0.929747
1771956223.696329,0.781963
1771956224.772610,1.076279
1771956225.651478,0.878867
1771956226.559279,0.907800
1771956227.437653,0.878354
1771956228.478815,1.041174
1771956229.415089,0.936286
1771956230.156044,0.740952
1771956230.883549,0.727510
1771956231.819955,0.936400
1771956232.671268,0.851321
1771956233.395826,0.724550
1771956234.291844,0.896022
1771956235.371756,1.079890
1771956236.205621,0.833887
1771956237.066306,0.860680
1771956237.874511,0.808210
1771956239.065161,1.190643
1771956241.940382,2.875224
1771956242.744525,0.804145
1771956243.446922,0.702398
1771956244.195499,0.748576
1771956245.395803,1.200304
1771956246.226924,0.831107
1771956247.105106,0.878200
1771956247.961713,0.856602
1771956249.192253,1.230538
1771956249.899347,0.707097
1771956250.848396,0.949048
1771956251.727665,0.879271
1771956252.967211,1.239545
1771956253.844269,0.877059
1771956254.730951,0.886682
1771956255.703485,0.972533
1771956257.092911,1.389417
1771956257.973709,0.880806
1771956258.822911,0.849203
1771956259.538680,0.715747
1771956260.587802,1.049144
1771956261.447407,0.859606
1771956262.176672,0.729272
1771956263.000614,0.823920
1771956263.964754,0.964155
1771956264.789192,0.824435
1771956265.754232,0.965041
1771956266.392753,0.638520
1771956267.369634,0.976884
1771956268.126832,0.757197
1771956268.980135,0.853305
1771956269.809523,0.829387
1771956270.950184,1.140659
1771956272.329218,1.379035
1771956273.179278,0.850059
1771956274.065512,0.886237
1771956275.150393,1.084882
1771956276.135453,0.985058
1771956276.882916,0.747459
1771956277.694124,0.811187
1771956278.987372,1.293271
1771956279.830633,0.843262
1771956280.726706,0.896069
1771956281.628654,0.901952
1771956282.779007,1.150352
1771956283.538374,0.759371
1771956284.374016,0.835636
1771956285.197225,0.823214
1771956286.428125,1.230897
1771956287.252769,0.824647
1771956288.134006,0.881236
1771956288.981016,0.847013
1771956290.038766,1.057748
1771956290.864190,0.825424
1771956291.640009,0.775813
1771956292.577544,0.937533
1771956293.777313,1.199769
1771956294.689006,0.911697
1771956295.486699,0.797698
1771956296.246200,0.759502
1771956297.347112,1.100911
1771956298.183899,0.836783
1771956298.966454,0.782559
1771956299.758963,0.792506
1771956301.000899,1.241915
1771956301.848436,0.847557
1771956302.707540,0.859105
1771956303.553184,0.845639
