evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286038.0
0.056,100.0,107.0
0.062,4001.0,263119.5
0.085,4001.0,257389.0
0.097,4001.0,315388.0
0.108,4001.0,310900.0
0.12,4001.0,307877.0
0.139,100.0,147.0
0.143,4001.0,270309.0
0.155,4001.0,302311.0
0.167,4001.0,277269.0
0.178,4001.0,296511.0
0.19,4001.0,254815.0
0.213,4001.0,276721.0
0.22,103.0,152.0
0.225,4001.0,281756.0
0.237,1157.0,40574.0
0.248,4001.0,258491.0
0.307,1919.0,42217.0
0.318,1104.0,30738.0
0.353,83.0,282.0
0.362,350.0,4436.0
0.377,64.0,458.0
