evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.0,229058.5
0.056,100.0,107.0
0.06,430.0,6177.0
0.061,168.0,184.0
0.062,3456.0,219046.0
0.064,92.0,136.0
0.073,1919.0,115340.33333333333
0.085,4001.0,254612.0
0.097,3368.5,227869.75
0.108,4001.0,267040.75
0.12,4001.0,279699.2
0.132,3260.25,213483.0
0.139,100.0,147.0
0.143,3083.714285714286,204682.57142857142
0.145,87.0,104.0
0.149,439.0,3453.0
0.155,2627.5,163287.0
0.167,3395.75,223256.5
0.172,96.0,99.0
0.175,428.0,1167.0
0.178,3389.6666666666665,225179.0
0.19,4001.0,261829.66666666666
0.202,2359.6666666666665,131209.33333333334
0.204,77.0,140.0
0.213,3059.8333333333335,197274.33333333334
0.22,103.0,152.0
0.225,2882.125,182290.75
0.237,3053.0,188999.66666666666
0.241,66.0,73.0
0.248,3024.6666666666665,189109.66666666666
0.268,96.0,103.0
0.271,80.0,93.0
0.283,4001.0,283995.0
0.295,2822.0,148724.0
0.306,114.0,150.0
0.307,2264.0,73124.0
0.318,1238.0,37992.0
0.327,111.0,233.0
0.342,3832.0,214819.0
0.345,231.0,901.0
0.353,243.0,2252.5
0.362,350.0,4436.0
0.369,77.0,101.0
0.377,703.5,16966.0
