evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286038.0
0.056,100.0,107.0
0.06,430.0,6177.0
0.062,4001.0,265082.3333333333
0.064,92.0,136.0
0.085,4001.0,257389.0
0.097,3368.5,227869.75
0.108,4001.0,297688.5
0.12,4001.0,268842.3333333333
0.132,2519.5,163235.0
0.139,100.0,147.0
0.143,4001.0,276270.0
0.149,439.0,3453.0
0.155,4001.0,302311.0
0.167,3395.75,223256.5
0.172,96.0,99.0
0.175,428.0,1167.0
0.178,4001.0,276607.5
0.19,4001.0,254815.0
0.213,4001.0,276350.5
0.22,103.0,152.0
0.225,4001.0,277073.3333333333
0.237,2579.0,150026.5
0.248,2536.5,152484.5
0.283,4001.0,290056.0
0.295,1643.0,18021.0
0.307,2264.0,73124.0
0.318,1238.0,37992.0
0.345,231.0,901.0
0.353,83.0,282.0
0.362,350.0,4436.0
0.377,64.0,458.0
