evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1490.75,89491.75
0.073,3756.5,218644.5
0.078,122.0,373.0
0.085,4001.0,309185.0
0.087,317.0,2132.0
0.097,2096.5,135423.5
0.107,116.0,168.0
0.108,4001.0,299062.0
0.12,4001.0,277913.0
0.132,4001.0,248864.0
0.141,141.0,420.0
0.155,3601.0,223986.4
0.167,4001.0,279239.0
0.171,104.0,113.0
0.178,4001.0,253605.0
0.19,4001.0,275568.0
0.197,54.0,85.0
0.202,2551.0,58631.0
0.206,79.0,105.0
0.207,271.0,2695.0
0.213,2211.5,130792.5
0.225,834.5,16329.0
0.237,4001.0,296195.5
0.246,103.0,242.0
0.248,1305.0,27227.5
0.26,1023.0,18396.0
0.261,223.0,313.0
0.272,2619.0,157399.0
0.281,95.0,306.0
0.297,175.0,293.0
0.33,1528.0,44318.0
0.341,88.0,91.0
0.345,68.0,118.0
0.347,101.0,108.0
0.353,1271.0,28132.0
0.365,700.0,13870.0
0.381,333.0,3047.0
0.387,83.0,98.0
0.388,64.0,446.0
0.398,79.0,102.0
