evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.714285714286,158965.7142857143
0.062,3106.8888888888887,198173.44444444444
0.07,79.0,87.0
0.071,98.0,157.0
0.073,3160.777777777778,208283.22222222222
0.082,271.0,5890.0
0.085,3272.6,232087.7
0.086,98.0,101.0
0.087,209.0,261.0
0.097,3479.0833333333335,238899.16666666666
0.108,3236.25,213150.5
0.12,2911.0,198702.0
0.132,4001.0,287796.85714285716
0.142,100.0,101.0
0.143,3370.25,236500.66666666666
0.149,104.0,192.0
0.15,89.0,94.0
0.155,2932.3333333333335,182285.5
0.166,131.0,164.0
0.167,4001.0,269787.3333333333
0.168,142.5,190.5
0.178,4001.0,281527.75
0.185,80.0,96.0
0.186,89.0,96.0
0.19,2845.0,174545.06666666668
0.198,160.0,171.0
0.202,3283.8571428571427,203404.0
0.213,3681.6,241901.0
0.216,91.0,97.0
0.222,100.0,116.0
0.225,2484.4444444444443,154701.66666666666
0.228,90.0,91.0
0.237,3076.1666666666665,187284.83333333334
0.24,300.0,446.0
0.244,109.0,148.0
0.248,2003.25,86477.0
0.252,79.0,83.0
0.26,2633.4,155492.2
0.261,344.0,5940.0
0.269,97.0,116.0
0.272,2623.0,166415.5
0.279,107.0,306.0
0.281,105.0,108.0
0.283,1492.0,88614.28571428571
0.288,689.0,21019.0
0.289,135.0,255.0
0.295,1844.4,87990.8
0.299,278.0,1175.0
0.3,291.0,1304.0
0.301,88.0,114.0
0.303,98.0,101.0
0.304,135.0,206.0
0.307,1039.0,22603.5
0.318,1534.75,73239.0
0.324,93.0,98.0
0.327,79.0,94.0
0.33,3714.5,199045.5
0.342,1509.75,51791.5
0.348,72.0,82.0
0.353,1098.3333333333333,34546.333333333336
0.361,175.0,195.0
0.365,253.0,1547.0
0.371,83.0,183.0
0.377,1205.0,45215.0
0.384,98.0,116.0
0.388,296.6666666666667,5818.333333333333
0.398,83.0,84.0
