timestamp,interval_seconds
1772005642.705260,0.918997
1772005643.341452,0.636359
1772005644.073256,0.731811
1772005644.946903,0.873651
1772005646.249731,1.302823
1772005647.064369,0.814642
1772005647.945404,0.881015
1772005648.719303,0.773910
1772005649.904838,1.185527
1772005650.724885,0.820066
1772005651.554575,0.829672
1772005652.413082,0.858522
1772005653.280663,0.867584
1772005654.042178,0.761426
1772005654.854279,0.812187
1772005655.496195,0.641920
1772005656.692411,1.196212
1772005657.497524,0.805117
1772005658.214530,0.716984
1772005659.008432,0.793926
1772005660.170470,1.162031
1772005660.964936,0.794469
1772005661.791150,0.826214
1772005662.689019,0.897840
1772005663.767703,1.078716
1772005664.583556,0.815854
1772005665.382376,0.798821
1772005666.110597,0.728221
1772005667.482557,1.371953
1772005668.383869,0.901314
1772005669.293762,0.909873
1772005670.074698,0.780956
1772005671.261448,1.186753
1772005672.098858,0.837408
1772005672.878544,0.779686
1772005673.680144,0.801605
1772005674.828355,1.148205
1772005675.572411,0.744061
1772005676.335618,0.763209
1772005677.219007,0.883365
1772005678.219424,1.000436
1772005678.954910,0.735491
1772005679.851955,0.897044
1772005680.722774,0.870818
1772005681.880424,1.157650
1772005682.689605,0.809180
1772005683.569090,0.879485
1772005684.584960,1.015870
1772005685.729369,1.144406
1772005686.662758,0.933392
1772005687.411281,0.748522
1772005688.252986,0.841691
1772005689.646945,1.393973
1772005690.443248,0.796306
1772005691.260125,0.816873
1772005692.045808,0.785685
1772005693.239511,1.193703
1772005693.982743,0.743227
1772005694.869595,0.886854
1772005695.716392,0.846795
1772005696.751228,1.034843
1772005697.630311,0.879083
1772005698.543879,0.913565
1772005699.398405,0.854522
1772005700.640747,1.242347
1772005701.547774,0.906932
1772005702.381883,0.834208
1772005703.123567,0.741677
1772005704.393283,1.269721
1772005705.138963,0.745680
1772005705.970850,0.831891
1772005706.735579,0.764725
1772005707.759762,1.024183
1772005708.610549,0.850790
1772005709.452864,0.842314
1772005710.343285,0.890418
1772005712.250657,1.907366
1772005713.149655,0.899002
1772005713.987602,0.837950
1772005714.792946,0.805343
1772005715.892569,1.099623
1772005716.699581,0.807006
1772005717.456672,0.757097
1772005718.229486,0.772806
1772005719.317812,1.088334
1772005720.098073,0.780237
1772005720.905344,0.807293
1772005721.797368,0.892025
1772005723.049626,1.252257
1772005723.987270,0.937640
1772005724.855522,0.868260
1772005725.643587,0.788062
1772005726.742688,1.099100
1772005727.637465,0.894763
1772005728.332289,0.694839
1772005729.194866,0.862578
1772005730.348860,1.153991
1772005730.805948,0.457084
1772005731.542809,0.736877
1772005732.211636,0.668813
1772005733.051803,0.840168
1772005733.657087,0.605297
1772005734.474317,0.817217
1772005735.176417,0.702100
1772005736.169692,0.993272
1772005736.783421,0.613723
1772005737.549232,0.765830
1772005738.123116,0.573871
1772005739.039114,0.915999
1772005739.573031,0.533930
1772005740.215234,0.642189
1772005740.760760,0.545524
1772005741.604192,0.843449
1772005742.319181,0.714972
1772005742.965115,0.645913
1772005743.645498,0.680422
1772005744.606574,0.961075
1772005745.397977,0.791387
1772005745.995861,0.597885
1772005746.680310,0.684464
1772005747.528627,0.848316
1772005748.026260,0.497620
1772005748.612093,0.585847
1772005749.364424,0.752316
1772005750.220491,0.856067
1772005750.762397,0.541901
1772005751.647463,0.885085
1772005752.453618,0.806139
1772005753.587071,1.133453
1772005754.294924,0.707854
1772005755.054909,0.759985
1772005755.870906,0.815997
1772005756.776688,0.905780
1772005757.640008,0.863328
1772005758.277273,0.637256
1772005758.941914,0.664642
1772005760.061262,1.119348
1772005760.700449,0.639204
1772005761.417981,0.717515
1772005762.224936,0.806956
1772005763.162522,0.937586
1772005763.992607,0.830084
1772005764.686576,0.693986
1772005765.359332,0.672735
1772005766.538852,1.179525
1772005767.248657,0.709796
1772005768.083617,0.834967
1772005768.807376,0.723757
1772005769.892216,1.084839
1772005770.674716,0.782503
1772005771.456928,0.782213
1772005772.183289,0.726361
1772005773.320065,1.136743
1772005774.200461,0.880428
1772005774.939422,0.738955
1772005775.759646,0.820231
1772005776.833500,1.073843
1772005777.870855,1.037360
1772005778.698176,0.827332
1772005779.438029,0.739853
1772005780.361728,0.923698
1772005781.245114,0.883387
1772005782.076602,0.831489
1772005782.985447,0.908841
1772005784.327982,1.342537
1772005785.115226,0.787248
1772005785.992320,0.877086
1772005786.902246,0.909933
1772005788.095542,1.193296
1772005788.859727,0.764183
1772005789.705885,0.846155
1772005790.503018,0.797137
1772005791.636991,1.133969
1772005792.518748,0.881761
1772005793.334996,0.816248
1772005794.266994,0.931991
1772005795.374837,1.107845
1772005796.168581,0.793751
1772005797.032609,0.864024
1772005797.909863,0.877260
1772005798.925738,1.015872
1772005799.720657,0.794920
1772005800.495231,0.774564
1772005801.263029,0.767809
1772005802.346716,1.083687
1772005803.204869,0.858152
1772005804.161839,0.956971
1772005804.953148,0.791307
1772005806.018860,1.065713
1772005806.731042,0.712182
1772005807.540659,0.809610
1772005808.223511,0.682853
1772005809.277779,1.054275
1772005810.176346,0.898566
1772005811.075109,0.898758
1772005812.061788,0.986683
1772005813.325715,1.263908
1772005814.136721,0.811020
1772005814.925549,0.788833
1772005815.852299,0.926749
1772005816.896870,1.044571
1772005817.648659,0.751790
1772005818.608826,0.960162
1772005819.504699,0.895879
1772005820.558225,1.053525
1772005821.380569,0.822348
1772005822.313725,0.933152
1772005823.117758,0.804033
1772005824.427975,1.310214
1772005825.324346,0.896361
1772005826.259027,0.934689
1772005827.024173,0.765148
1772005828.094777,1.070606
1772005829.087729,0.992950
1772005829.990601,0.902874
1772005830.888266,0.897665
1772005832.137647,1.249380
1772005832.977966,0.840316
1772005833.736047,0.758076
1772005834.565689,0.829650
1772005835.797698,1.232012
1772005836.656600,0.858901
1772005837.377458,0.720858
1772005838.247686,0.870211
1772005839.590754,1.343085
1772005840.489859,0.899103
1772005841.393179,0.903320
1772005842.315624,0.922443
1772005843.517393,1.201770
1772005844.303257,0.785865
1772005845.214658,0.911400
1772005846.073476,0.858813
1772005847.149869,1.076399
1772005847.929365,0.779497
1772005848.629109,0.699743
1772005849.437643,0.808536
1772005850.564849,1.127204
1772005851.367069,0.802218
1772005852.074916,0.707850
1772005852.854200,0.779281
1772005854.274249,1.420052
1772005855.162078,0.887822
1772005855.888912,0.726842
1772005856.716072,0.827160
1772005857.741692,1.025618
1772005858.556395,0.814692
1772005859.456660,0.900277
1772005860.239409,0.782747
1772005861.441638,1.202232
1772005862.284179,0.842537
1772005863.219885,0.935705
1772005864.004623,0.784740
1772005865.102299,1.097655
1772005865.875904,0.773630
1772005866.641243,0.765331
1772005867.379035,0.737796
1772005868.465659,1.086609
1772005869.188299,0.722654
1772005870.001976,0.813678
1772005870.704257,0.702282
1772005871.893180,1.188923
1772005872.809339,0.916162
1772005873.712704,0.903357
1772005874.512520,0.799819
1772005875.579411,1.066894
1772005876.438478,0.859066
1772005877.178019,0.739537
1772005877.947181,0.769166
1772005879.044724,1.097542
1772005879.890821,0.846099
1772005880.784160,0.893331
1772005881.413951,0.629800
1772005882.522218,1.108266
1772005883.400023,0.877804
1772005884.212945,0.812918
1772005885.021589,0.808648
1772005886.278309,1.256717
1772005887.082363,0.804055
1772005887.863888,0.781521
1772005888.587147,0.723264
1772005889.595340,1.008194
1772005890.351479,0.756137
1772005891.124021,0.772534
1772005891.911137,0.787123
