evolution rate,geometric mean length lived,geometric mean species population time
0.05,1466.0680133868948,51834.631962925814
0.062,2165.0502698691644,84268.95218526435
0.07,79.0,87.0
0.071,98.0,157.0
0.073,2759.279225460136,172809.2147522925
0.082,214.9790687485645,1551.443199089158
0.085,2452.8401627584876,169213.8266381622
0.086,98.0,101.0
0.087,209.0,261.0
0.097,3219.9501456529306,215254.2271224596
0.108,2787.013928917534,172064.44047283937
0.12,2509.3404292083414,152649.9391597677
0.132,4001.0,287041.0069239526
0.142,100.0,101.0
0.143,2349.0151457357483,130316.39149953128
0.149,104.0,192.0
0.15,89.0,94.0
0.155,1862.321974138218,57432.244714038905
0.166,131.0,164.0
0.167,4001.0,269323.28078063077
0.168,131.6662447250623,183.12290954438225
0.178,4001.0,279899.1954065577
0.185,80.0,96.0
0.186,89.0,96.0
0.19,2279.478078202732,97628.01721056654
0.198,160.0,171.0
0.202,3014.270903854439,148902.44356558062
0.213,3613.4473715399977,218126.58886439458
0.216,91.0,97.0
0.222,100.0,115.99999999999999
0.225,1978.9573578543009,79541.74227695691
0.228,90.0,91.0
0.237,2697.7430190781715,119516.95819231747
0.24,300.00000000000006,446.0
0.244,109.00000000000001,148.0
0.248,1761.7793133416903,51883.93013569855
0.252,79.0,83.0
0.26,1676.7808890318686,44825.589625029555
0.261,344.0,5940.000000000001
0.269,97.0,115.99999999999999
0.272,2231.8702919300667,113458.72524402878
0.279,107.0,305.99999999999994
0.281,105.0,108.0
0.283,626.3087480809339,10717.36212316878
0.288,689.0,21018.999999999993
0.289,135.0,254.99999999999997
0.295,1508.4639786584974,45164.419259755196
0.299,277.99999999999994,1175.0000000000002
0.3,291.0,1303.9999999999998
0.301,88.0,113.99999999999999
0.303,98.0,101.0
0.304,135.0,206.0
0.307,960.1624862490723,17713.908998298484
0.318,1049.738788890438,35670.16815253451
0.324,93.0,98.0
0.327,79.0,94.0
0.33,3703.434622077187,191109.10339384672
0.342,1487.6984163189998,47999.09959857098
0.348,72.0,82.0
0.353,1095.8270423878353,34530.880237285084
0.361,175.0,195.0
0.365,252.99999999999997,1547.0000000000005
0.371,83.0,183.0
0.377,1205.0,45215.000000000015
0.384,98.0,115.99999999999999
0.388,190.7168671234868,2035.758187904273
0.398,83.0,84.0
