evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.0,2068.0000000000005
0.052,5224.051684277251,354699.04267702764
0.054,6680.975826928277,625242.4306379094
0.056,272.1704165627615,1078.169708573184
0.057,670.7246929589645,3053.495975182803
0.058,14999.999999999996,804287.0
0.059,14999.999999999996,648231.9999999997
0.062,99.0,113.99999999999999
0.063,69.0,99.0
0.067,119.0,156.0
0.069,91.0,114.99999999999999
0.071,89.0,92.0
0.074,1265.0000000000005,43518.000000000015
0.075,84.0,92.0
0.077,192.0,259.0
0.083,14999.999999999996,642220.0000000005
0.086,124.0,150.0
0.087,206.99999999999997,1259.9999999999995
0.088,766.9119897354585,5861.909245288603
0.091,130.49137902558928,172.3368793961409
0.092,1620.041499091708,33792.499971445046
0.099,97.0,106.0
0.101,14999.999999999996,552512.9999999999
0.103,14999.999999999996,873941.0000000007
0.104,85.0,99.0
0.108,178.0,234.0
0.111,1097.9999999999998,31727.999999999993
0.114,237.0,365.0
0.116,1421.028148911906,14001.874374525722
0.117,1000.9999999999998,45817.0
0.123,1971.0403344427023,16567.33702198394
0.126,136.23287667423972,309.61428267075337
0.128,322.99999999999994,409.99999999999994
0.131,279.0,438.0
0.134,2220.0000000000005,58633.00000000001
0.136,1135.7816691600544,14866.535440377496
0.137,14999.999999999996,642142.9999999995
0.139,702.3742200782286,4308.055693307069
0.141,88.0,90.0
0.145,1821.6135704369358,20590.212189290327
0.146,93.0,97.0
0.147,14999.999999999996,635833.9999999995
0.15,112.00000000000001,163.0
0.151,744.9127465683481,9590.391597844171
0.152,14999.999999999996,797478.0000000001
0.157,5626.000000000001,292109.0
0.158,1024.6950765959596,8008.691591015354
0.159,14999.999999999996,1473727.000000001
0.16,301.9370795381051,1207.4365407755388
0.161,66.0,79.0
0.163,14999.999999999996,1256410.999999999
0.166,3874.9193539995113,243284.0740739105
0.167,14999.999999999996,650593.0000000005
0.168,1298.0604762490846,28823.03422611852
0.169,213.0,242.0
0.175,1000.9999999999998,30660.000000000004
0.176,208.71032557111303,823.3929802955572
0.179,5478.5947103249,319697.9488532888
0.181,163.49923547221863,254.66841186138493
0.183,798.52989925237,4571.822175019495
0.184,2477.0,154529.00000000003
0.185,39.0,40.0
0.187,85.0,108.0
0.188,1390.8053978777677,24903.098613359005
0.193,1000.9999999999998,18758.000000000004
0.197,2911.185325601927,40765.39138779361
0.198,550.0,1941.9999999999998
0.199,14999.999999999996,701591.0000000001
0.201,87.0,88.0
0.202,731.7086391575027,4403.94748766169
0.203,609.8632229391599,2756.242984643886
0.206,85.0,89.0
0.207,123.0,197.0
0.208,14999.999999999996,736659.0000000002
0.217,1555.0,6354.999999999999
0.219,77.0,97.0
0.22,14999.999999999996,686284.0000000001
0.223,206.0,641.0
0.224,754.2546924809354,3685.3448071253056
0.226,14999.999999999996,473177.00000000023
0.232,321.0,2735.9999999999995
0.233,98.0,150.0
0.234,14999.999999999996,562939.0000000003
0.235,97.0,103.0
0.237,922.2846632141293,9049.48904634952
0.238,3169.9999999999995,32612.0
0.242,94.0,98.0
0.245,2932.0,53304.00000000001
0.246,132.0,166.0
0.247,1338.0,48739.99999999998
0.248,2523.0000000000005,86488.99999999999
0.251,144.0,188.0
0.252,3722.0000000000005,55992.00000000001
0.253,1195.0,44347.00000000002
0.257,95.0,131.0
0.259,14999.999999999996,1082412.0000000007
0.264,72.0,101.0
0.266,14999.999999999996,1034998.9999999997
0.269,88.91006692158093,100.821624664553
0.273,2079.9812499154887,35928.25851610399
0.274,4045.367721233755,122626.13227204053
0.275,14999.999999999996,1366279.0
0.276,80.0,102.0
0.277,1000.9999999999998,11440.999999999996
0.278,845.992013597805,5349.092073332369
0.279,5631.163290120437,104796.42416609456
0.281,1612.0000000000005,25524.00000000001
