evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.5,20514.5
0.053,134.0,2135.0
0.055,1053.0,77799.0
0.056,389.5,4659.5
0.062,1443.5,153425.5
0.066,286.5,3495.0
0.068,497.0,33051.0
0.073,603.5,29465.5
0.079,736.0,29613.0
0.087,501.0,13287.0
0.092,272.6666666666667,3694.0
0.096,799.0,12795.0
0.097,1334.0,56630.0
0.108,769.0,31732.0
0.109,156.0,881.0
0.112,125.0,150.0
0.12,2606.0,182051.0
0.121,58.0,223.0
0.126,281.0,5443.0
0.131,292.0,16189.5
0.132,174.0,2760.0
0.134,213.0,1092.0
0.136,813.5,71745.0
0.139,84.0,97.0
0.143,421.0,14644.0
0.146,98.0,330.0
0.156,61.0,196.0
0.159,96.0,241.0
0.161,93.0,210.0
0.167,64.0,673.0
0.174,96.0,312.0
0.175,62.0,99.0
0.181,118.0,141.0
0.182,226.0,819.0
0.184,120.0,369.0
0.186,87.5,148.0
0.196,314.0,15950.0
0.198,71.0,141.0
0.2,1248.0,148241.0
0.201,151.0,1187.0
0.21,89.0,146.0
0.212,85.0,145.0
0.223,124.0,153.0
0.225,1145.0,184811.0
0.231,69.0,105.0
0.237,67.0,808.0
0.238,124.0,294.0
0.24,81.0,108.0
0.244,108.0,153.0
0.249,45.0,85.0
0.25,73.0,197.0
0.259,124.0,498.0
0.267,83.0,190.0
0.277,134.0,197.0
0.283,60.0,200.0
0.284,91.0,142.0
0.287,93.0,95.0
0.295,74.0,94.0
0.3,108.0,427.0
0.304,79.0,111.0
0.318,98.0,1086.0
0.338,87.0,135.0
0.341,91.0,101.0
0.343,73.0,93.0
0.351,92.0,212.0
0.353,142.0,787.5
0.365,67.0,108.0
0.369,158.0,648.0
0.374,78.0,105.0
0.375,148.0,196.0
0.377,62.0,105.0
0.378,104.0,239.0
0.386,67.0,92.0
0.387,79.0,91.0
0.389,103.0,108.0
0.395,62.0,90.0
