evolution rate,length lived,species population time,population
0.12,112,430,3
0.283333,4001,276364,69
0.295,3343,85496,25
0.365,414,8376,20
0.108333,1627,122473,75
0.166667,4001,282483,70
0.258547,78,100,1
0.166667,4001,279070,69
0.096667,1469,29283,19
0.12,4001,250218,62
0.072286,98,99,1
0.096667,4001,279400,69
0.12,4001,291987,72
0.250862,82,87,1
0.05,3444,214949,62
0.356795,68,95,1
0.325918,147,264,1
0.26,4001,274787,68
0.085,1227,65615,53
0.277196,74,180,2
0.175083,48,68,1
0.123425,111,113,1
0.248333,569,10931,19
0.168045,187,241,1
0.096667,4001,295138,73
0.271667,1426,74757,52
0.178333,4001,299036,74
0.143333,4001,300034,74
0.26,4001,281091,70
0.200627,103,247,2
0.120134,96,141,1
0.05,490,9158,18
0.166667,4001,291700,72
0.201667,4001,294595,73
0.348815,93,138,1
0.073333,4001,229489,57
0.143333,4001,241953,60
0.061667,1393,76261,54
0.12,4001,290005,72
0.33,1505,44763,29
0.236667,4001,286881,71
0.183073,81,97,1
0.093005,532,7821,14
0.327034,93,107,1
0.207894,86,95,1
0.096667,4001,307919,76
0.215328,135,246,1
0.131667,4001,301670,75
0.248333,1977,105137,53
0.351062,95,196,2
0.365,432,8636,19
0.236667,4001,283991,70
0.178333,1780,70510,39
0.155,4001,272355,68
0.099453,64,84,1
0.295,1340,19863,14
0.303726,87,99,1
0.108333,4001,299508,74
0.069225,295,1912,6
0.061667,4001,279832,69
0.178333,4001,244449,61
0.257941,95,254,2
0.202652,88,93,1
0.26,230,2602,11
0.216205,693,9564,13
0.061667,4001,285476,71
0.344117,104,106,1
0.12,4001,310287,77
0.05,999,51123,51
0.293554,340,1932,5
0.14098,174,956,5
0.287956,111,291,2
0.33,1767,48309,27
0.295,4001,245115,61
0.243191,159,205,1
0.146425,140,157,1
0.155,4001,275475,68
0.155,4001,289346,72
0.201667,1316,27946,21
0.394302,108,112,1
0.186638,123,167,1
0.073333,4001,247182,61
0.096667,1307,74756,57
0.241368,124,151,1
0.108333,4001,281933,70
0.201667,1208,26957,22
0.338414,96,102,1
0.369411,77,87,1
0.338622,450,1174,2
0.085,4001,282009,70
0.19,4001,287344,71
0.225,1211,35610,29
0.143333,4001,295592,73
0.201667,4001,260359,65
0.19,1190,22577,18
0.248333,4001,316391,79
0.05,1729,112383,64
0.359548,271,2539,9
0.283333,166,3188,19
0.108333,4001,265653,66
0.143333,4001,298788,74
0.236667,4001,281299,70
0.201667,2005,74517,37
0.140428,238,3773,15
0.166667,309,2388,7
0.143333,4001,320241,80
0.26,1290,23675,18
0.131667,4001,274279,68
0.380327,79,144,1
0.306667,331,10093,30
0.353333,2003,69238,34
0.26,4001,249263,62
0.178333,1118,5926,5
0.201694,86,101,1
0.255587,166,238,1
0.341667,1040,15864,15
0.158368,139,164,1
0.236667,4001,285100,71
0.096667,4001,280125,70
0.096667,4001,294424,73
0.353592,203,393,1
0.370048,96,99,1
0.283333,1372,30970,22
0.131667,4001,303019,75
0.295,1061,31032,29
0.271667,4001,216030,53
0.236667,2785,111400,40
0.166667,4001,254066,63
0.213333,1858,73255,39
0.19,4001,244387,61
0.399581,88,162,1
0.155,4001,289732,72
0.365,2512,74303,29
0.26,4001,211153,52
0.061667,1885,101166,53
0.096667,3937,234836,59
0.061667,1081,28761,26
0.096667,4001,288753,72
0.213333,4001,278195,69
0.12,1299,64141,49
0.248333,4001,245967,61
0.318333,4001,269213,67
0.087673,346,11481,33
0.178333,1096,15510,14
0.131667,4001,236522,59
0.213457,308,997,3
0.213333,528,3900,7
0.131667,4001,295162,73
0.131667,4001,268924,67
0.213333,1201,24101,20
0.12,4001,297447,74
0.073333,3300,191715,58
0.096667,349,10199,29
0.225,4001,274052,68
0.33,1123,44190,39
0.143333,4001,262046,65
0.358569,222,388,1
0.143333,4001,295036,73
0.213333,1027,30335,29
0.178333,4001,266363,66
0.26,4001,295227,73
0.131667,4001,356840,89
0.314521,75,93,1
0.236667,737,16601,22
0.111126,51,55,1
0.131667,247,8163,33
0.073333,4001,229470,57
0.070243,248,391,1
0.096667,4001,297184,74
0.248333,4001,274045,68
0.38001,296,1280,4
0.073333,4001,281328,70
0.248333,1217,15340,12
0.108333,4001,267407,66
0.158419,85,140,1
0.306667,4001,291575,72
0.12,4001,279002,69
0.290632,441,13723,31
0.207948,144,209,1
0.388333,287,5804,20
0.096667,4001,264899,66
0.143333,4001,288339,72
0.342707,91,106,1
0.140256,126,198,1
0.283333,60,580,9
0.274573,44,62,1
0.388333,248,1828,7
0.166667,4001,286543,71
0.225,1551,44552,28
0.166667,4001,273401,68
0.178333,4001,292922,73
0.364277,288,1569,5
0.143333,4001,293718,73
0.085,1375,78006,56
0.108333,4001,266865,66
0.126324,203,1566,7
0.213333,68,641,9
0.156322,139,156,1
0.196148,156,937,6
0.353333,845,37708,44
0.213333,4001,259813,64
0.295,1184,34770,29
0.319456,63,133,2
0.269196,346,568,1
0.108333,4001,296151,74
0.123372,105,107,1
0.365,658,5364,8
0.096667,4001,285366,71
0.248333,1116,36274,32
0.166667,4001,252397,63
0.163499,373,5819,15
0.26,105,617,5
0.213333,1496,29605,19
0.271667,4001,262450,65
0.05,1312,60728,46
