evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,500.0,29331.5
0.08,970.0,36594.0
0.082,91.0,108.0
0.083,601.0,21526.0
0.085,1321.0,82742.0
0.092,439.0,10493.0
0.097,547.5,34851.0
0.103,1203.0,242027.0
0.104,598.0,130423.0
0.107,393.0,2447.0
0.112,602.0,72053.0
0.118,299.0,680.0
0.12,832.0,67158.0
0.132,850.0,54168.0
0.134,627.0,1317.0
0.139,781.0,44417.5
0.143,167.0,201.0
0.151,199.0,337.0
0.154,966.0,26003.0
0.155,2515.0,138584.0
0.164,78.0,81.0
0.178,4001.0,354948.0
0.179,155.0,194.0
0.186,960.0,5500.0
0.196,4001.0,301771.0
0.199,130.0,136.0
0.201,87.0,95.0
0.209,84.0,100.0
0.214,104.0,111.0
0.225,4001.0,292418.0
0.237,99.0,106.0
0.247,560.0,1412.0
0.26,4001.0,275449.0
0.266,4001.0,242593.0
0.282,146.0,197.5
0.283,1815.5,110475.5
0.285,98.0,273.0
0.287,227.0,571.0
0.294,117.0,294.0
0.295,1776.6666666666667,145905.66666666666
0.299,239.0,538.0
0.302,348.0,1849.0
0.314,113.0,143.0
0.318,284.0,3740.0
0.324,87.0,149.0
0.326,84.0,98.0
0.33,244.0,3490.0
0.332,325.0,3858.0
0.337,172.0,568.0
0.345,85.0,92.0
0.353,279.0,1948.5
0.354,111.0,143.0
0.358,129.0,201.0
0.365,105.0,499.0
0.398,778.5,33883.0
