evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,500.0,29331.5
0.083,601.0,21526.0
0.085,1321.0,82742.0
0.097,547.5,34851.0
0.103,1203.0,242027.0
0.112,602.0,72053.0
0.134,627.0,1317.0
0.155,1029.0,13618.0
0.201,87.0,95.0
0.225,4001.0,292418.0
0.237,99.0,106.0
0.26,4001.0,275449.0
0.266,4001.0,242593.0
0.283,64.0,548.0
0.285,98.0,273.0
0.294,117.0,294.0
0.299,239.0,538.0
0.302,348.0,1849.0
0.318,284.0,3740.0
0.326,84.0,98.0
0.332,325.0,3858.0
0.345,85.0,92.0
0.353,96.0,99.0
0.365,105.0,499.0
0.398,778.5,33883.0
