evolution rate,length lived,species population time,population
0.062768,69,271,3
0.327462,83,93,1
0.350882,226,529,2
0.287278,4274,401300,93
0.212949,15000,685671,45
0.172919,302,2050,6
0.383231,92,95,1
0.151507,15000,531220,35
0.223947,8057,182952,22
0.140881,15000,848119,56
0.264509,460,1682,3
0.292979,101,103,1
0.253944,15000,1455208,97
0.247178,1001,10497,10
0.24363,153,243,1
0.289938,92,108,1
0.377282,74,85,1
0.169003,90,103,1
0.259501,15000,1281132,85
0.273714,2001,44406,22
0.170704,173,404,2
0.111214,89,100,1
0.175921,15000,763298,50
0.067283,1001,23564,23
0.271776,2396,37280,15
0.372483,208,303,1
0.389265,97,101,1
0.193375,15000,1454743,96
0.271421,3001,51553,17
0.248278,1999,39065,19
0.078332,95,99,1
0.087635,15000,1257092,83
0.306359,2001,38529,19
0.203085,153,330,2
0.106476,238,307,1
0.282851,95,145,1
0.234918,156,4713,30
0.389151,173,573,3
0.052961,207,273,1
0.169515,744,4379,5
0.359257,353,1267,3
0.189014,336,571,1
0.287274,2217,16103,7
0.353803,824,18099,21
0.253983,269,394,1
0.266314,158,249,1
0.331457,99,108,1
0.071692,127,147,1
0.10018,15000,1320243,88
0.054053,1367,45486,33
0.193869,3001,80968,26
0.27451,493,1670,3
0.333124,714,2401,3
0.111733,15000,521940,34
0.29337,110,122,1
0.083232,171,203,1
0.253668,135,322,2
0.068949,89,105,1
0.294361,15000,712707,47
0.066957,2647,72697,27
0.320972,583,2516,4
0.363875,86,97,1
0.109304,77,91,1
0.077097,15000,1042478,69
0.211253,3226,68469,21
0.066192,89,91,1
0.120821,280,519,1
0.305953,188,296,1
0.209162,15000,568182,37
0.305056,2433,75453,31
0.234336,15000,1481125,98
0.344957,297,719,2
0.25046,5454,423812,77
0.233488,15000,834076,55
0.281895,1145,35229,30
0.101195,15000,1513284,100
0.14556,7001,209143,29
0.116284,15000,803936,53
0.088024,1028,14340,13
0.052876,8979,433010,48
0.082093,15000,897369,59
0.189227,1425,39821,27
0.324067,3262,54080,16
0.120743,15000,436307,29
0.232803,1001,20540,20
0.051204,97,109,1
0.130231,15000,1164728,77
0.365903,2678,180551,67
0.139579,87,96,1
0.140688,991,9102,9
0.391129,88,99,1
0.108778,441,29536,66
0.203206,451,2886,6
0.344264,4001,361467,90
0.1698,83,84,1
0.110568,90,94,1
0.266657,15000,1135345,75
0.267525,1267,54860,43
0.381244,75,96,1
0.179101,172,691,4
0.084312,916,10338,11
0.174636,15000,654296,43
0.330828,1113,13014,11
0.20631,4001,55667,13
0.097963,86,88,1
0.130666,15000,1374935,91
0.336346,1001,17364,17
0.115896,174,307,1
0.364618,119,152,1
0.06364,15000,541141,36
0.312591,1120,27353,24
0.140227,2255,120717,53
0.266733,282,626,2
0.36628,179,356,1
0.115598,205,236,1
0.058889,15000,1485120,99
0.302982,1255,23649,18
0.266022,5001,253841,50
0.244579,15000,1087245,72
0.179108,173,592,3
0.155659,613,13182,21
0.331856,402,1198,2
0.333412,92,107,1
0.141663,15000,885517,59
0.250108,194,946,4
0.348418,2266,188597,83
0.061293,316,424,1
0.209101,106,160,1
0.194708,15000,1021942,68
0.260311,1001,35856,35
0.286961,2001,69364,34
0.072908,1476,34206,23
0.222604,369,1201,3
0.359541,289,575,1
0.129378,15000,504975,33
0.338262,1465,28094,19
0.277564,3211,120410,37
0.331028,97,101,1
0.255696,9958,465241,46
0.225294,1504,69902,46
0.230297,5255,359057,68
0.184629,15000,1535366,102
0.276105,100,156,1
0.14863,101,110,1
0.305887,15000,959571,63
0.282761,999,19773,19
0.251993,3001,100066,33
0.225486,350,926,2
0.139169,15000,1279437,85
0.22964,3634,131521,36
0.377422,100,111,1
0.052331,15000,662296,44
0.292307,1534,72400,47
0.264114,3054,82390,26
0.223922,101,110,1
0.117936,15000,1508017,100
0.360431,1001,20331,20
0.322689,122,237,1
0.296822,139,147,1
0.30862,15000,623121,41
0.381277,1324,77894,58
0.106439,1020,17532,17
0.328702,95,113,1
0.274414,15000,727535,48
0.333452,3001,83745,27
0.083232,562,1875,3
0.393729,97,103,1
0.264373,15000,927491,61
0.274202,2101,82448,39
0.286793,1326,6505,4
0.265547,90,94,1
0.137762,128,204,1
0.076017,342,905,2
0.165077,1645,51409,31
0.117236,67,87,1
0.109465,434,2664,6
0.302347,15000,696669,46
0.296964,1740,100524,57
0.275238,739,3239,4
0.22574,958,3473,3
0.21653,15000,879038,58
0.380431,1021,53878,52
0.308873,86,90,1
0.165545,93,113,1
0.142726,340,699,2
0.210265,88,94,1
0.064151,15000,1174970,78
0.330251,5180,293411,56
0.295177,15000,1305627,87
0.293758,5866,439123,74
