evolution rate,length lived,species population time,population
0.213333,1501,52268,34
0.155,4001,232711,58
0.103418,150,279,1
0.283333,4001,306919,76
0.085,4001,278909,69
0.166667,4001,285899,71
0.213333,1222,60628,49
0.143333,4001,269801,67
0.213333,1089,18688,17
0.096667,4001,263446,65
0.12,4001,280136,70
0.178333,1682,65345,38
0.213333,4001,274089,68
0.213333,4001,297467,74
0.108333,4001,278672,69
0.131667,1831,105394,57
0.236667,4001,260816,65
0.131667,4001,286468,71
0.108333,4001,279417,69
0.155,4001,294834,73
0.108333,2981,157946,52
0.131667,4001,200144,50
0.213333,2189,89279,40
0.108333,4001,288887,72
0.05,1059,59253,55
0.19,4001,273698,68
0.096667,4001,290332,72
0.069752,89,160,1
0.096667,3707,238786,64
0.26,1012,20587,20
0.241517,62,72,1
0.365,427,22304,52
0.271667,4001,324272,81
0.318333,1123,16193,14
0.26,3092,102826,33
0.283333,102,626,6
0.213333,4001,293177,73
0.166667,1234,29742,24
0.163807,100,153,1
0.225,4001,304326,76
0.201667,4001,246685,61
0.396094,167,196,1
0.166667,4001,254951,63
0.155,4001,311247,77
0.100013,108,110,1
0.178333,4001,279663,69
0.166667,4001,251421,62
0.085,4001,280885,70
0.201667,1091,42480,38
0.12,4001,301398,75
0.201667,4001,274217,68
0.073333,3843,230971,60
0.166667,3924,157183,40
0.073333,4001,282762,70
0.140495,324,14085,43
0.165968,106,173,1
0.33,4001,278002,69
0.166667,4001,287564,71
0.201667,2477,81407,32
0.12,4001,297824,74
0.166667,4001,259722,64
0.085,4001,265200,66
0.061667,4001,206148,51
0.201667,1100,9883,8
0.154514,349,566,1
0.143333,4001,226656,56
0.382032,78,79,1
0.096667,4001,278606,69
0.178333,4001,271175,67
0.162091,269,3026,11
0.123055,1460,44099,30
0.383627,4001,229550,57
0.166667,1103,35903,32
0.095542,87,112,1
0.19,518,10848,20
0.392324,910,21916,24
0.05,89,392,4
0.341667,1137,48594,42
0.166667,4001,267853,66
0.099111,375,9454,25
0.076821,367,2128,5
0.33,314,1772,5
0.166667,4001,270646,67
0.170549,87,150,1
0.178333,4001,254508,63
0.108333,4001,287244,71
0.33,1123,9725,8
0.166667,4001,295122,73
0.236667,2896,150231,51
0.155,4001,271377,67
0.131667,4001,303684,75
0.213333,1726,30448,17
0.096667,4001,267818,66
0.05,4001,257971,64
0.283333,1410,33739,23
0.248333,4001,282870,70
0.201667,2682,129594,48
0.19,4001,239078,59
0.19,1011,6319,6
0.085,4001,285847,71
0.225,2644,75268,28
0.143333,4001,245815,61
0.178333,1632,60350,36
0.155,4001,284259,71
0.236667,4001,290271,72
0.201667,4001,295072,73
0.096667,1311,65097,49
0.061667,4001,248740,62
0.19,4001,289598,72
0.352467,226,416,1
0.061667,4001,284593,71
0.073333,1013,39150,38
0.213333,4001,246871,61
0.061667,1095,61996,56
0.143333,4001,275631,68
0.061667,4001,288072,72
0.295,2345,46229,19
0.225,4001,239433,59
0.096667,1333,90156,67
0.178333,4001,234940,58
0.295,2143,74617,34
0.344913,80,97,1
0.05,910,50433,55
0.155,4001,256411,64
0.178333,4001,271466,67
0.31573,233,666,2
0.131667,4001,313045,78
0.306667,4001,272815,68
0.073333,1102,77326,70
0.178333,4001,269197,67
0.295,1935,58013,29
0.178333,4001,265684,66
0.28928,214,592,2
0.248333,4001,263794,65
0.096667,1732,101972,58
0.166667,4001,256340,64
0.05,4001,195805,48
0.155,4001,318543,79
0.229938,362,3079,8
0.155,4001,276317,69
0.295,1414,103690,73
0.131667,4001,287099,71
0.073333,1373,29490,21
0.108333,4001,296867,74
0.201667,1531,39028,25
0.061667,4001,263117,65
0.159027,426,3586,8
0.301467,97,104,1
0.225386,268,1009,3
0.323017,94,99,1
0.225,1688,46578,27
0.155,4001,276868,69
0.085,4001,302505,75
0.334397,65,66,1
0.073333,4001,273449,68
0.224806,139,160,1
0.271667,4001,306888,76
0.108333,4001,277681,69
0.061667,1395,40075,28
0.155,4001,255725,63
0.05,4001,210376,52
0.131667,4001,237394,59
0.176812,103,110,1
0.05,4001,177866,44
0.143333,4001,269324,67
0.073333,1393,72176,51
0.085,4001,244727,61
0.108333,4001,276518,69
0.318333,4001,260759,65
0.236667,2413,89179,36
0.108333,4001,274036,68
0.386398,332,841,2
0.108333,4001,311806,77
0.112458,194,1100,5
0.085,4001,279530,69
0.256856,114,119,1
0.12,4001,285861,71
0.166667,4001,273593,68
0.178333,2131,81627,38
0.096667,4001,257661,64
0.295,1715,44002,25
0.166667,4001,280544,70
0.341667,1734,91967,53
0.395034,78,89,1
0.236667,1614,37601,23
0.085,4001,273776,68
0.307603,94,103,1
0.143333,4001,296306,74
0.256622,92,98,1
0.05,4001,246871,61
0.394254,88,91,1
0.295,776,4021,5
0.201667,2067,44421,21
0.143333,3920,235249,60
0.19,4001,281089,70
0.178228,91,99,1
0.155,868,17020,19
0.323428,106,109,1
0.201667,1036,11257,10
0.131667,4001,293938,73
0.090054,91,109,1
0.143333,4001,284938,71
0.26,1546,27667,17
0.155413,90,97,1
0.37115,84,110,1
0.26,4001,295595,73
0.242273,287,855,2
0.143333,4001,274510,68
0.061667,4001,275110,68
0.155,4001,263709,65
0.061667,4001,272316,68
0.225,1673,100550,60
0.19,4001,272742,68
0.318333,2333,62121,26
0.155,4001,238605,59
0.085,4001,226839,56
0.061667,4001,287202,71
0.201667,1050,16648,15
0.155,4001,255720,63
0.143333,4001,281327,70
0.295,1769,60954,34
0.12,4001,279124,69
0.236667,1306,26947,20
0.05,4001,237663,59
0.225,4001,275695,68
0.085,4001,300512,75
0.05,4001,271164,67
0.061667,1422,72103,50
0.201667,4001,250794,62
0.131667,4001,273979,68
0.073333,4001,262365,65
0.143333,4001,269073,67
0.392615,92,150,1
0.085,3659,244717,66
0.213333,783,18777,23
0.096667,3125,103769,33
0.12,139,1606,11
0.166667,1420,73887,52
0.143333,4001,275041,68
0.05,1827,111216,60
0.166667,4001,248483,62
0.225,4001,238031,59
0.05,1046,41044,39
0.102012,86,141,1
0.289819,99,115,1
0.05,602,32988,54
0.131667,4001,263639,65
0.166255,96,192,2
0.355725,147,160,1
0.225,1069,18923,17
0.12,4001,278828,69
0.099894,99,105,1
0.131667,4001,287206,71
0.05,1405,74083,52
0.213333,4001,258483,64
0.236667,1187,13819,11
0.073333,4001,279563,69
0.299231,136,150,1
0.05,779,42040,53
0.085,4001,262014,65
0.19,4001,256999,64
0.283333,1285,33238,25
0.085,4001,306610,76
0.166667,4001,255059,63
0.122063,71,139,1
0.085,4001,297527,74
0.318533,75,76,1
0.178333,4001,276204,69
0.256236,128,587,4
0.26,1473,21091,14
0.108333,4001,338181,84
0.213333,4001,249790,62
0.248333,1157,15731,13
0.131667,4001,296938,74
0.248333,4001,281564,70
0.26803,285,693,2
0.108333,4001,308019,76
0.085,4001,316194,79
0.085,4001,238138,59
0.155,4001,234743,58
0.143333,4001,282959,70
0.096667,4001,301833,75
0.265899,418,2687,6
0.166667,4001,285795,71
0.093802,97,154,1
0.19,253,5994,23
0.236667,4001,293454,73
0.073333,2076,103668,49
0.201667,4001,258267,64
0.178333,1443,76844,53
0.131667,4001,236289,59
0.321596,98,171,1
0.213333,4001,314906,78
0.26,67,189,2
0.271667,4001,285560,71
0.271667,1274,37862,29
0.185448,117,141,1
0.201667,4001,275363,68
0.26828,150,191,1
0.12,4001,294668,73
0.160914,68,78,1
0.281389,91,95,1
0.166667,4001,272927,68
0.166667,1077,32779,30
0.19,4001,295137,73
0.253804,114,204,1
0.166667,4001,268276,67
0.143333,2499,48926,19
0.096667,4001,302100,75
0.061667,4001,228411,57
0.306667,1317,38945,29
0.085,4001,263825,65
0.236667,4001,281483,70
0.271667,1231,21338,17
0.272242,106,112,1
0.05,99,1229,12
0.283333,1679,47822,28
0.108333,4001,295986,73
0.061667,4001,268683,67
0.248333,1537,44885,29
0.12,4001,289716,72
0.126704,85,96,1
0.316024,94,95,1
0.248333,493,7685,15
0.225,1576,39033,24
0.143333,4001,273050,68
0.073333,4001,251773,62
0.293897,153,271,1
0.12,4001,269943,67
0.108333,1086,16263,14
0.12,4001,290197,72
0.143333,1692,46156,27
0.12,4001,244438,61
0.108333,4001,290950,72
0.26,4001,271096,67
0.295,2394,73584,30
0.19,4001,248150,62
0.155,1273,38990,30
0.288926,86,109,1
0.131667,4001,292454,73
0.19,4001,266971,66
0.295,1602,31718,19
0.12,4001,262956,65
0.122579,94,153,1
0.085,4001,276110,69
0.131667,4001,294549,73
0.225,1128,35616,31
0.131667,4001,273261,68
0.05,4001,256129,64
0.12,4001,286450,71
0.166667,1170,21137,18
0.178333,2362,66069,27
0.108333,4001,291528,72
0.061667,1889,124121,65
0.19,4001,247911,61
0.05,1004,72395,72
0.12,4001,218402,54
0.108333,4001,298450,74
0.365,2157,63645,29
0.213333,4001,253887,63
0.169825,96,147,1
0.178333,4001,289909,72
0.108333,4001,306765,76
0.085,1386,82090,59
0.155,4001,235441,58
0.173615,64,81,1
0.178333,4001,291987,72
0.248333,4001,289855,72
0.05,1387,66883,48
0.26,4001,287715,71
0.051137,105,106,1
0.085,4001,243365,60
0.33,1142,58118,50
0.248333,4001,284195,71
0.096667,4001,279438,69
0.0527,160,285,1
0.085,4001,306264,76
0.131667,4001,309020,77
0.283333,1393,46130,33
0.096667,4001,292645,73
0.166667,4001,252266,63
0.26611,93,159,1
0.085,4001,279604,69
0.096667,4001,304854,76
0.05,4001,264732,66
0.19,1179,14244,12
0.061667,4001,285966,71
0.19,4001,272580,68
0.05,4001,275270,68
0.236667,1296,30915,23
0.192921,93,94,1
0.201667,364,6411,17
0.271667,1401,20871,14
0.265274,166,500,3
0.248333,389,1744,4
0.131667,4001,269936,67
0.297187,96,97,1
0.213333,351,1784,5
0.201667,4001,262430,65
0.19,4001,281608,70
0.295,2746,100382,36
0.155,4001,280385,70
0.085,4001,299743,74
0.085,4001,293903,73
0.295,2699,78001,28
0.201667,4001,294678,73
0.19,4001,270200,67
0.19,4001,290671,72
0.248333,4001,261368,65
0.108333,4001,274482,68
0.225,2594,74014,28
0.143333,4001,290405,72
0.084687,82,101,1
0.271667,4001,277404,69
0.236667,2020,97875,48
0.166667,4001,210873,52
0.201667,1208,33571,27
0.178333,4001,282833,70
0.365,1253,46589,37
0.096667,4001,319049,79
0.061667,4001,265335,66
0.061667,1929,133154,69
0.201667,4001,281799,70
0.201667,1230,16824,13
0.061667,4001,284382,71
0.05,4001,269616,67
0.33,2622,87227,33
0.248333,4001,260271,65
0.108333,4001,317465,79
0.178333,1817,35878,19
0.108333,4001,288879,72
0.292448,144,166,1
0.306667,1136,5357,4
0.108333,4001,297639,74
0.33,1049,44080,42
0.19,4001,249327,62
0.299565,69,73,1
0.0693,1289,24953,19
0.391315,4001,226423,56
0.248333,1400,27392,19
0.12,4001,301733,75
0.178333,1347,71144,52
0.142007,141,152,1
0.236667,1125,45167,40
0.131667,4001,260174,65
0.061667,1882,112600,59
0.143333,4001,248212,62
0.12,4001,280971,70
0.19,2318,59661,25
0.131667,4001,288298,72
0.311949,104,110,1
0.155,596,5592,9
0.131667,4001,282252,70
0.096667,4001,289734,72
0.057823,261,670,2
0.108333,4001,315026,78
0.073333,4001,286053,71
0.073333,4001,270515,67
0.073333,4001,284897,71
0.143333,1597,50189,31
0.061667,4001,292923,73
0.347897,92,94,1
0.271667,779,23904,30
0.178333,4001,269697,67
0.108333,4001,307850,76
0.155,4001,290030,72
0.213333,1972,74605,37
0.096667,4001,249663,62
0.201667,4001,282187,70
0.05,1676,61057,36
0.12,4001,280885,70
0.248333,1687,31984,18
0.108333,4001,210344,52
0.201667,4001,278695,69
0.225,1811,81375,44
0.108333,4001,244278,61
0.271667,1237,26781,21
0.248801,90,92,1
0.33,2671,122358,45
0.201667,4001,241060,60
0.108333,4001,264014,65
0.155,4001,282770,70
0.113936,107,116,1
0.061667,4001,282999,70
0.166667,4001,270427,67
0.313477,88,102,1
0.131667,772,10904,14
0.166667,4001,286238,71
0.155,4001,282113,70
0.33,1004,52053,51
0.178333,4001,251905,62
0.12,4001,282393,70
0.178333,2062,58005,28
0.131667,4001,244261,61
0.225,4001,292192,73
0.385862,49,58,1
0.131667,4001,284019,70
0.271667,1247,44045,35
0.12,4001,274540,68
0.082125,383,2128,5
0.073333,4001,261668,65
0.060079,105,246,2
0.108333,665,16303,24
0.19,4001,287281,71
0.073333,1294,32315,24
0.131667,91,156,1
0.294434,179,442,2
0.12,2915,81243,27
0.085,4001,179435,44
0.085,4001,282986,70
0.12,4001,278153,69
0.143333,4001,296078,74
0.126648,84,85,1
0.26,4001,290352,72
0.096667,4001,273192,68
0.33,2085,64019,30
0.201667,4001,296754,74
0.178333,4001,280536,70
0.178333,4001,277634,69
0.155,4001,254977,63
0.225,4001,256335,64
0.169835,103,109,1
0.201667,4001,315073,78
0.295,1595,34747,21
0.33,2649,79673,30
0.166667,4001,306634,76
0.341667,1534,35392,23
0.248333,4001,258782,64
0.178333,1011,33142,32
0.085,4001,280631,70
0.108333,4001,286085,71
0.163931,207,338,1
0.248333,4001,271177,67
0.232411,85,92,1
0.061667,4001,245162,61
0.12,4001,301350,75
0.073333,4001,259026,64
0.130535,81,98,1
0.061667,4001,290478,72
0.061667,1602,101821,63
0.19,4001,218104,54
0.096667,4001,239311,59
0.073333,2429,89723,36
0.248333,4001,244491,61
0.19,1010,36691,36
0.271667,4001,297006,74
0.266569,426,5452,12
0.096667,4001,271770,67
0.19,4001,286727,71
0.213333,2994,115122,38
0.166667,4001,241362,60
0.12,1413,43320,30
0.096667,4001,289357,72
0.143333,4001,310933,77
0.166667,4001,294451,73
0.213333,1229,44458,36
0.096667,4001,270885,67
0.05,2920,200304,68
0.26,4001,287395,71
0.155,4001,305836,76
0.26,1759,78244,44
0.12,4001,280457,70
0.236667,4001,310305,77
0.19,1186,36002,30
0.108333,4001,234177,58
0.225,1115,28701,25
0.143333,4001,299051,74
0.26,1256,43425,34
0.178333,4001,253733,63
0.096667,1694,71974,42
0.306667,4001,245086,61
0.166667,4001,241698,60
0.276337,710,2230,3
0.12,4001,268271,67
0.178333,1380,12529,9
0.096667,4001,226406,56
0.05,1153,65500,56
0.143372,191,390,2
0.213333,4001,254269,63
0.12,4001,295115,73
0.213333,1400,21538,15
0.143333,4001,290204,72
0.073333,1273,50990,40
0.186182,4001,288796,72
0.274917,228,948,4
0.248333,964,20088,20
0.155,4001,281468,70
0.357491,131,144,1
0.05,1324,68337,51
0.10251,170,293,1
0.073333,4001,261703,65
0.225,2507,113420,45
0.143333,4001,275788,68
0.256925,171,353,2
0.12,4001,290154,72
0.376667,1498,42434,28
0.341667,4001,237520,59
0.155,4001,307841,76
0.166667,2305,63935,27
0.201667,4001,258788,64
0.05,4001,211339,52
0.061667,4001,276918,69
0.271667,2217,92987,41
0.131667,4001,233830,58
0.12,4001,304597,76
0.310011,90,95,1
0.201667,4001,264332,66
0.213333,4001,272202,68
0.373436,133,204,1
0.068601,411,6010,14
0.178333,4001,283713,70
0.33,1104,7779,7
0.096667,4001,270807,67
0.166667,4001,264157,66
0.108333,4001,283786,70
0.340513,110,201,1
0.386157,102,104,1
0.312846,263,319,1
0.063461,91,98,1
0.178333,4001,295984,73
0.197659,227,758,3
0.295,858,30655,35
0.073333,4001,256998,64
0.353333,1104,10186,9
0.061667,4001,220374,55
0.33,1140,34789,30
0.121096,180,1294,7
0.143333,4001,263887,65
0.073333,4001,263450,65
0.166667,4001,291913,72
0.318976,207,386,1
0.061667,4001,233618,58
0.143333,3372,106608,31
0.295,566,14967,26
0.12,4001,287692,71
0.169176,77,125,1
0.215537,66,72,1
0.19,4001,277564,69
0.05,4001,287020,71
0.166667,4001,269632,67
0.12,4001,283628,70
0.201667,1412,16646,11
0.096667,4001,274385,68
0.396853,83,92,1
0.108333,4001,302074,75
0.283333,1793,51975,28
0.12,4001,258324,64
0.379653,91,98,1
0.178333,63,707,11
0.073333,4001,267296,66
0.05,4001,205009,51
0.05,4001,302155,75
0.131667,4001,291500,72
0.213333,4001,277106,69
0.26,2125,46127,21
0.19,4001,262100,65
0.166667,4001,263069,65
0.166667,4001,284527,71
0.12,4001,297355,74
0.143333,1151,49082,42
0.32828,94,163,1
0.295,908,10428,11
0.213333,4001,301129,75
0.05,1294,86153,66
0.236667,4001,243711,60
0.115003,44,60,1
0.073333,4001,256504,64
0.131667,4001,295565,73
0.306667,1849,77396,41
0.236667,4001,246346,61
0.131766,76,112,1
0.131667,4001,263861,65
0.073333,4001,283182,70
0.19,4001,256881,64
0.178333,1063,39833,37
0.108333,4001,309806,77
0.225,2834,73984,26
0.155,4001,282286,70
0.085,2384,166985,70
0.201667,4001,241858,60
0.091068,72,101,1
0.073333,4001,264739,66
0.26,1068,24601,23
0.061667,4001,272766,68
0.143333,4001,296536,74
0.248333,1150,10677,9
0.178333,4001,228030,56
0.131667,1369,74277,54
0.295,3200,68435,21
0.166667,212,2075,9
0.085,4001,292611,73
0.248333,1053,19910,18
0.327675,108,116,1
0.334826,75,102,1
0.236667,1450,65313,45
0.073333,4001,229389,57
0.073333,4001,292008,72
0.087664,122,185,1
0.318333,4001,269854,67
0.314852,85,206,2
0.143333,4001,259366,64
0.234837,97,103,1
0.073333,4001,312266,78
0.26,4001,286526,71
0.12,4001,284423,71
0.178333,1211,44763,36
0.108675,166,254,1
0.073333,4001,239664,59
0.143333,4001,261400,65
0.236667,1343,28975,21
0.12,4001,235330,58
0.277262,104,156,1
0.341667,896,15338,17
0.05008,103,168,1
0.131667,105,1007,9
0.248333,1561,48364,30
0.061667,4001,241304,60
0.29845,86,90,1
0.05,81,184,2
0.181499,93,142,1
0.166667,1124,15957,14
0.155,4001,284031,70
0.284429,93,99,1
0.143333,4001,304373,76
0.215341,190,399,2
0.061667,4001,267481,66
0.213333,4001,288017,71
0.355264,65,66,1
0.16528,110,116,1
0.061667,4001,247091,61
0.115064,76,79,1
0.155,4001,301486,75
0.143333,4001,288250,72
0.131667,4001,280352,70
0.19,4001,287373,71
0.131667,4001,273806,68
0.155,4001,294442,73
0.096667,4001,269819,67
0.174737,185,350,1
0.131667,4001,316626,79
0.283333,1205,34691,28
0.12,4001,268522,67
0.200865,88,97,1
0.341667,1156,31605,27
0.12,4001,287544,71
0.131667,4001,275252,68
0.201667,1487,46242,31
0.069457,85,86,1
0.353333,288,5229,18
0.05,4001,262605,65
0.143333,4001,321894,80
0.306667,1046,37260,35
0.12,4001,272482,68
0.12,4001,271476,67
0.328899,89,109,1
0.061667,4001,302869,75
0.05,1114,75580,67
0.346913,92,107,1
0.159666,87,93,1
0.096667,4001,270701,67
0.201667,3799,186226,49
0.369244,765,6485,8
0.05,4001,275473,68
0.232102,87,95,1
0.178333,4001,265596,66
0.248333,1198,17148,14
0.131667,4001,318399,79
0.096667,1170,53046,45
0.105883,90,110,1
0.365,60,509,8
0.053078,305,4390,14
0.257485,318,997,3
0.061667,4001,320548,80
0.166667,1462,33205,22
0.284838,102,198,1
0.05,4001,245769,61
0.283333,2169,52422,24
0.155,4001,282623,70
0.178333,4001,278232,69
0.108333,4001,299146,74
0.068383,108,109,1
0.096667,4001,269439,67
0.276641,89,103,1
0.05,4001,281343,70
0.225,1098,18387,16
0.143333,4001,338645,84
0.05,1420,21183,14
0.085,4001,196199,49
0.283333,1209,12591,10
0.178333,4001,267186,66
0.26,1051,16681,15
0.12,4001,286435,71
0.264446,103,217,2
0.271667,4001,295965,73
0.166667,1910,59319,31
0.108333,4001,311524,77
0.147916,86,92,1
0.096667,4001,291640,72
0.376899,83,99,1
0.178333,4001,282954,70
0.19876,148,202,1
0.143333,4001,278612,69
0.085,1679,89250,53
0.186118,112,146,1
0.096667,4001,308713,77
0.12,4001,297171,74
0.364852,256,1015,3
0.05,4001,282426,70
0.073333,1340,87710,65
0.178333,4001,252773,63
0.236667,1172,53094,45
0.131667,4001,288771,72
0.2913,81,100,1
0.213333,863,14278,16
0.085,1941,65602,33
0.131667,4001,289143,72
0.236667,1069,31729,29
0.096667,4001,279895,69
0.143333,4001,273695,68
0.108333,4001,305292,76
0.271667,1644,46928,28
0.201667,4001,295289,73
0.19,1294,30010,23
0.289626,122,160,1
0.05,1417,69946,49
0.201667,4001,269469,67
0.131667,4001,292536,73
0.12,4001,253807,63
0.248333,1418,43208,30
0.143333,4001,269262,67
0.306667,1269,33825,26
0.108333,4001,307683,76
0.05,2333,170492,73
0.33,4001,292652,73
0.05551,231,738,3
0.166667,350,2646,7
0.096667,4001,262426,65
0.243646,107,206,1
0.085,4001,280319,70
0.225,1324,27416,20
0.306667,2434,61756,25
0.19,4001,229249,57
0.213333,2281,29723,13
0.166667,4001,292006,72
0.248333,1008,10699,10
0.061667,4001,275704,68
0.306667,1277,25111,19
0.131667,4001,310330,77
0.213333,4001,267467,66
0.306667,4001,281904,70
0.213333,1330,13152,9
0.108333,4001,284450,71
0.143333,4001,286074,71
0.085,4001,282690,70
0.061667,4001,284253,71
0.306667,1879,51800,27
0.12,4001,289688,72
0.201667,4001,281754,70
0.096667,1055,71346,67
0.178333,4001,232841,58
0.264739,99,111,1
0.306667,820,4419,5
0.383615,96,115,1
0.225,1275,50525,39
0.108333,4001,296722,74
0.318333,4001,263177,65
0.155,4001,236927,59
0.260966,105,110,1
0.213333,4001,295926,73
0.085,4001,292415,73
0.108333,4001,296022,73
0.179214,79,88,1
0.061667,4001,284339,71
0.365,1106,18618,16
0.12,4001,355366,88
0.376667,2671,141712,53
0.33,4001,229888,57
0.310803,298,496,1
0.302625,108,114,1
0.096667,4001,280996,70
0.092208,108,227,2
0.143333,4001,223471,55
0.143333,4001,297848,74
0.166667,4001,241108,60
0.269232,192,443,2
0.073333,4001,309797,77
0.236667,4001,263064,65
0.096667,1172,64715,55
0.225,4001,207342,51
0.393074,151,213,1
0.143333,4001,278386,69
0.16421,87,100,1
0.064412,95,103,1
0.295,400,3337,8
0.131667,4001,307786,76
0.234108,94,98,1
0.143333,4001,280170,70
0.073333,1318,38745,29
0.314073,94,144,1
0.085,4001,261221,65
0.316237,219,347,1
0.12,4001,276587,69
0.073333,4001,286633,71
0.306667,1472,38642,26
0.061667,4001,263735,65
0.149645,99,107,1
0.05,4001,263997,65
0.155,4001,287819,71
0.143333,4001,253723,63
0.295,1335,37012,27
0.143333,4001,284253,71
0.283333,1900,92946,48
0.096667,4001,254103,63
0.306667,1110,26603,23
0.213333,4001,249837,62
0.073333,4001,275135,68
0.116072,290,1375,4
0.178333,4001,281274,70
0.271667,1268,31033,24
0.061667,4001,295572,73
0.108333,4001,283801,70
0.108333,4001,300956,75
0.341066,114,148,1
0.096667,4001,259038,64
0.213333,1401,20504,14
0.131667,4001,287884,71
0.19,4001,279473,69
0.131667,86,562,6
0.077785,87,97,1
0.216022,218,501,2
0.236667,511,4478,8
0.143333,4001,256327,64
0.318473,96,143,1
0.085,4001,289012,72
0.061667,1223,24301,19
0.05,4001,250262,62
0.388333,1195,21395,17
0.213333,4001,282134,70
0.061667,4001,268031,66
0.131667,1188,81028,68
0.0978,4001,209982,52
0.244047,171,228,1
0.143333,4001,300655,75
0.318333,1514,51681,34
0.283333,4001,222073,55
0.073333,1535,88975,57
0.178333,4001,216339,54
0.165001,858,7250,8
0.125408,382,12974,33
0.073333,4001,229773,57
0.05,1031,65935,63
0.236667,4001,231477,57
0.236667,1186,16528,13
0.131667,4001,279889,69
0.178333,4001,301126,75
0.341667,1146,26354,22
0.108333,4001,338985,84
0.070881,110,122,1
0.12,4001,268491,67
0.39405,100,118,1
0.061667,4001,257487,64
0.154184,286,616,2
0.085,4001,293077,73
0.085,4001,277217,69
0.086381,92,93,1
0.248333,4001,268701,67
0.131667,4001,261908,65
0.166667,4001,299606,74
0.143333,1008,9208,9
0.131667,4001,299111,74
0.375674,270,657,2
0.12,4001,222091,55
0.321375,125,143,1
0.12,4001,303405,75
0.201667,1058,14061,13
0.155,4001,280652,70
0.05,4001,237559,59
0.282602,116,155,1
0.225,4001,287133,71
0.097892,91,99,1
0.300256,90,96,1
0.225,4001,305586,76
0.155,4001,290070,72
0.061667,4001,261559,65
0.271667,4001,287886,71
0.213333,4001,286420,71
0.12,4001,288994,72
0.283333,2300,26377,11
0.248333,4001,264021,65
0.201667,1237,42515,34
0.26,4001,249939,62
0.306667,1079,12238,11
0.236667,4001,283087,70
0.155,4001,285473,71
0.225,1190,26035,21
0.362666,95,144,1
0.05,4001,232634,58
0.388333,1116,49817,44
