evolution rate,length lived,species population time,population
0.33,71,99,1
0.155,4001,270974,67
0.131667,1275,20640,16
0.108333,4001,294634,73
0.158483,66,103,1
0.178333,4001,268781,67
0.184402,199,596,2
0.299983,116,150,1
0.05,4001,308950,77
0.073333,4001,283522,70
0.085,4001,309125,77
0.295,1255,13061,10
0.311609,94,104,1
0.108333,4001,304115,76
0.241614,311,2571,8
0.131667,4001,276715,69
0.227963,151,490,3
0.108333,4001,284140,71
0.092899,124,174,1
0.326466,85,95,1
0.061667,3783,234775,62
0.248333,1665,39347,23
0.178333,4001,281239,70
0.365,2088,47737,22
0.096667,4001,293239,73
0.155677,81,87,1
0.143333,4001,286976,71
0.19,1170,18522,15
0.061667,4001,253375,63
0.207408,156,199,1
0.122503,123,153,1
0.341667,62,627,10
0.05,4001,225473,56
0.073333,4001,278194,69
0.248333,1055,11489,10
0.085,4001,271668,67
0.3584,112,174,1
0.281808,1469,32691,22
0.061667,4001,240594,60
0.225,2866,112070,39
0.061667,4001,248094,62
0.05,4001,211236,52
0.236667,1854,64927,35
0.05,4001,308469,77
0.362391,100,161,1
0.166667,4001,246905,61
0.201667,1043,26874,25
0.283333,4001,283136,70
0.341667,1257,13815,10
0.225,4001,298292,74
0.162186,118,155,1
0.180324,100,107,1
0.155,4001,295901,73
0.05,1192,16106,13
0.143333,4001,256681,64
0.318333,1017,27550,27
0.073333,4001,218173,54
0.09914,89,113,1
0.308465,115,154,1
0.318333,1184,17111,14
0.397666,103,215,2
0.061667,4001,289020,72
0.213333,4001,324232,81
0.173352,140,157,1
0.33,245,3336,13
0.178333,1941,31645,16
0.143333,4001,267903,66
0.28726,96,112,1
0.073333,4001,290177,72
0.073333,2872,148708,51
0.143333,4001,217217,54
0.271667,1349,56068,41
0.131667,4001,295118,73
0.365,1801,60571,33
0.248333,4001,233117,58
0.271667,1074,23631,22
0.131667,4001,247787,61
0.19,1063,12682,11
0.299419,137,156,1
0.061667,4001,291743,72
0.073333,4001,291015,72
0.345385,90,102,1
0.259951,1156,30577,26
0.096667,4001,277174,69
0.291883,75,91,1
0.319943,88,150,1
0.277606,94,134,1
0.254075,166,488,2
0.061667,4001,281171,70
0.26,1118,17155,15
0.225,4001,301729,75
0.05,1087,35969,33
0.201667,4001,277640,69
0.284709,640,3675,5
0.108333,4001,267973,66
0.05,1713,59102,34
0.085,4001,203747,50
0.353333,1019,9189,9
0.087633,544,3676,6
0.143333,4001,269414,67
0.05,1028,46504,45
0.195294,98,127,1
0.236667,4001,257647,64
0.248333,4001,284739,71
0.306667,1061,54791,51
0.201667,4001,238225,59
0.073333,4001,313033,78
0.108333,1011,17226,17
0.143333,4001,276928,69
0.295,1473,19034,12
0.143333,4001,283703,70
0.172051,92,131,1
0.166667,4001,257324,64
0.147897,289,835,2
0.085,4001,300511,75
0.140759,48,68,1
0.23582,93,104,1
0.05,4001,281093,70
0.155,1088,15639,14
0.131667,4001,257264,64
0.166667,1008,22145,21
0.221091,99,114,1
0.061667,594,8480,14
0.073333,4001,272815,68
0.091189,102,108,1
0.248333,3327,115220,34
0.085,536,43306,80
0.19,4001,279120,69
0.306667,1097,45693,41
0.225,4001,280458,70
0.236667,1138,19452,17
0.131667,4001,282307,70
0.178333,3101,55186,17
0.236667,103,960,9
0.26,1600,55243,34
0.108333,4001,312144,78
0.061667,2060,117240,56
0.273557,203,1437,7
0.376667,481,4363,9
0.19,3218,70783,21
0.306667,282,2593,9
0.271667,2159,50357,23
0.096667,4001,298293,74
0.353333,1747,78963,45
0.146496,387,1701,4
0.225,4001,270416,67
0.2495,961,10045,10
0.096667,4001,289019,72
0.306667,1199,19990,16
0.370333,106,115,1
0.180966,88,92,1
0.376667,478,7887,16
0.108333,4001,267606,66
0.178333,1494,32111,21
0.061667,4001,301045,75
0.265637,140,204,1
0.085,4001,296997,74
0.33,2001,48335,24
0.26,4001,271712,67
0.219347,485,1159,2
0.085,4001,274401,68
0.093953,93,100,1
0.155,4001,263169,65
0.350867,53,65,1
0.085,4001,286611,71
0.155,1679,67333,40
0.085,4001,310708,77
0.174535,95,111,1
0.085,4001,270774,67
0.318333,1163,13413,11
0.315607,81,89,1
0.236667,4001,271750,67
0.143782,139,149,1
0.061667,4001,265754,66
0.073333,1062,22866,21
0.131667,4001,283705,70
0.166667,1765,88525,50
0.085,4001,274692,68
0.201667,1227,24170,19
0.225,2509,128702,51
0.096667,4001,223082,55
0.166667,3883,134472,34
0.225,1120,18444,16
0.12,4001,292099,73
0.291892,676,4864,7
0.398156,90,104,1
0.157871,97,108,1
0.143333,2006,58079,28
0.317461,243,353,1
0.283333,574,10606,18
0.236667,1706,15709,9
0.12,4001,272736,68
0.248333,1409,40180,28
0.108333,4001,306239,76
0.19,2963,111866,37
0.108333,4001,248489,62
0.248333,2171,53850,24
0.213333,4001,258489,64
0.295,1973,63555,32
0.201667,4001,253400,63
0.339912,601,2161,3
0.201667,4001,293173,73
0.115886,492,1966,3
0.061667,4001,269797,67
0.213333,4001,275796,68
0.297124,633,13727,21
0.084427,296,1254,4
0.096667,4001,276509,69
0.339877,346,752,2
0.143333,4001,276667,69
0.211851,94,102,1
0.131667,4001,302133,75
0.271667,1423,40716,28
0.085,4001,286120,71
0.316666,60,83,1
0.05,4001,267730,66
0.12,4001,255998,63
0.236667,2072,36181,17
0.166667,4001,288657,72
0.225,1252,40695,32
0.231994,110,115,1
0.108333,4001,256646,64
