evolution rate,geometric mean length lived,geometric mean species population time
0.05,2010.0000000000005,62880.99999999997
0.053,202.99999999999997,231.0
0.059,175.0,3403.0
0.062,2021.8363694170207,108030.48860012607
0.069,85.0,138.0
0.072,86.0,92.0
0.073,1846.2069223139636,118072.42631537636
0.077,165.0,349.0
0.079,97.0,102.0
0.082,162.0,437.0
0.085,2394.4588115062656,143247.69577204366
0.087,763.9999999999998,52593.00000000001
0.09,114.99999999999999,171.0
0.091,78.0,100.0
0.097,1693.9132961093524,86850.43506506475
0.1,125.7934815481311,378.6225032931878
0.103,216.0,2686.9999999999995
0.104,216.0,3894.0
0.105,1336.9999999999995,55937.00000000002
0.108,2864.0355819705396,131896.05964057424
0.12,3543.4486195945296,241411.06033635934
0.125,149.0,160.0
0.132,2550.865513076695,153428.45350331508
0.142,93.0,97.0
0.143,1631.4782687978322,54734.287508106536
0.155,2580.223635164421,148086.64487351076
0.16,106.0,285.0
0.162,48.0,63.0
0.163,98.0,103.0
0.165,313.99999999999994,744.0000000000001
0.167,1598.0119338790857,54321.84646504522
0.168,89.0,141.0
0.171,82.0,131.0
0.172,200.0,264.0
0.178,3460.6133356610208,210066.14167880465
0.19,2031.0172260074385,102772.03820635416
0.191,204.0,662.0
0.192,139.0,218.00000000000003
0.202,1222.0633254776994,36499.74337979633
0.203,127.0,153.0
0.209,130.0,284.0
0.213,1427.3973959427076,44377.39551913488
0.219,94.0,97.0
0.225,1358.4766506511044,54369.86976756771
0.233,121.0,164.0
0.236,74.0,124.0
0.237,814.5378950360389,10856.37906681605
0.244,54.07402333838311,60.74537019394975
0.248,4001.0,267898.56175935885
0.251,106.0,108.0
0.253,1074.9999999999998,14931.999999999996
0.258,157.0,248.0
0.259,81.0,88.0
0.26,444.4781713692098,4858.897448177425
0.267,103.0,152.0
0.272,2798.125772081368,145336.04464714183
0.278,216.0,1540.0000000000002
0.279,99.0,112.00000000000001
0.283,920.4946011708032,19020.58347647362
0.289,189.0,311.0
0.295,921.6485230281662,20837.409579887808
0.298,171.0,348.0
0.303,173.0,461.00000000000006
0.312,105.0,321.0
0.316,433.0,1517.0000000000002
0.318,1216.704565619773,29983.522558231874
0.32,225.99999999999997,1413.0000000000005
0.321,128.0,186.0
0.325,146.0,619.0
0.33,3913.082250804012,257694.25603870026
0.337,125.0,501.0
0.342,2137.0000000000005,101488.99999999999
0.348,1084.9999999999998,40514.0
0.349,340.99999999999994,1532.9999999999998
0.35,260.0,3611.999999999999
0.356,170.0,1269.0
0.358,92.0,361.00000000000006
0.361,194.0,272.0
0.365,598.7386742143855,7948.38650293253
0.368,137.0,240.0
0.371,237.0,4540.999999999999
0.372,436.00000000000006,4547.000000000001
0.376,66.0,89.0
0.377,362.47068847011616,2080.6422085500435
0.383,86.0,90.0
0.386,95.46727187890099,105.76861538282516
0.396,90.0,99.0
0.4,86.0,145.0
