evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.04434205561296,22819.55596234043
0.054,160.0,335.0
0.06,87.0,97.0
0.061,99.0,100.0
0.062,2175.0193973176533,137660.5695399153
0.067,348.0,1133.0000000000002
0.073,1891.6104776714076,76946.5676945616
0.077,168.0,290.0
0.081,119.0,187.0
0.085,2351.710683186485,89063.84458471356
0.093,109.00000000000001,119.0
0.095,93.0,95.0
0.096,270.0,4520.000000000001
0.097,3534.2043397954876,219711.00369555491
0.101,70.0,92.0
0.105,74.0,79.0
0.108,2816.9809622818734,165380.535231983
0.112,75.0,85.0
0.114,307.0,2815.0
0.118,280.0,4222.000000000001
0.12,3514.584993611081,210501.57080793707
0.132,3602.172445540772,246933.19033201956
0.138,133.0,163.0
0.14,170.91810904640855,351.06409671169735
0.143,3319.6431034241805,216450.01773140326
0.144,247.00000000000003,344.0
0.147,156.0,311.0
0.155,2975.4231028058643,199252.8833405113
0.157,95.0,101.0
0.166,84.0,95.0
0.167,3366.000658156698,191855.8420469149
0.172,103.0,104.0
0.173,282.0,1060.0
0.178,2528.294491753237,101042.24485465781
0.19,4001.0,280192.1482540222
0.202,2150.2020140839427,89646.28707218573
0.204,90.0,91.0
0.213,1850.2352712064899,55591.0065764656
0.217,95.0,146.0
0.222,78.0,110.00000000000001
0.225,2424.3139172284755,73796.08705718526
0.227,90.0,149.0
0.234,98.0,102.0
0.235,288.99999999999994,571.0
0.237,1522.987135971765,39211.94621264389
0.248,952.4360938379639,17364.070841655022
0.253,98.0,101.0
0.259,85.0,90.0
0.26,2866.916016625282,118764.72195582207
0.269,95.0,105.0
0.272,934.4366460153775,23701.682990886005
0.283,3022.04926712102,135442.18376731616
0.288,38.0,45.0
0.29,339.00000000000006,1336.0000000000002
0.295,810.0000000000001,9630.0
0.3,80.0,101.0
0.302,89.0,118.0
0.303,101.0,147.0
0.306,288.99999999999994,1348.0
0.307,259.88476155428424,3983.7891704189906
0.318,1320.1514342600867,32614.178006919723
0.33,592.6896321009843,13357.916079987928
0.331,419.00000000000006,3614.999999999999
0.342,1016.3619131022377,24886.54453577159
0.348,339.00000000000006,3898.9999999999995
0.353,529.3899329036375,7753.342657077302
0.365,328.23467214784,2093.0790716071865
0.372,283.0,693.0
0.377,759.1364892428386,21668.883393968157
0.378,141.0,218.00000000000003
0.388,1437.0,19473.0
