evolution rate,geometric mean length lived,geometric mean species population time
0.05,3080.49067767868,211019.9907347851
0.053,692.0000000000001,2829.0
0.058,164.0,195.0
0.059,444.00000000000006,620.0000000000001
0.062,3137.197787213603,185498.07414505794
0.069,211.0,275.99999999999994
0.071,315.0,1344.0000000000002
0.073,2010.2553688997891,84234.39331344598
0.075,613.0,6669.0
0.079,74.0,90.0
0.084,91.0,191.0
0.085,3511.123875884444,211366.99167682123
0.097,3304.5151425070735,231050.8199104239
0.105,113.99999999999999,144.0
0.108,4001.0,256893.57195841844
0.109,99.0,110.00000000000001
0.12,4001.0,275481.8562933297
0.121,4001.0,290018.99999999994
0.128,139.55285736952862,187.68590783540463
0.132,3524.5014704491145,212106.59474443347
0.143,4001.0,258935.1185837635
0.149,351.99999999999994,591.0
0.155,1024.2985223066516,23880.273319548767
0.156,159.0,426.99999999999994
0.167,2231.114570962855,68487.92428921933
0.169,99.0,143.0
0.178,2375.1449051777254,77806.66818463591
0.182,1716.9999999999998,16739.999999999996
0.187,112.00000000000001,220.00000000000003
0.19,3375.9297532768087,202140.86311851055
0.202,2532.4755584954446,104785.86063292193
0.213,1554.586654963068,60016.29214258196
0.216,72.0,147.0
0.225,2351.1427303086307,62276.723980886025
0.226,307.9870127131986,549.9981818151766
0.234,111.84811129384349,133.5964071373179
0.237,1591.6771048241908,27416.97201265091
0.238,124.0,156.0
0.248,524.4645491550069,4550.519766309252
0.259,819.0,7212.0
0.26,1394.0674012398492,35794.404899874084
0.271,157.0,243.00000000000003
0.272,2651.42634222019,88187.5969669363
0.279,93.0,101.0
0.283,1507.7933979620504,29161.720255437478
0.295,1315.8450443816653,40526.47917762924
0.307,652.2513481398245,10058.387887729077
0.325,101.0,115.99999999999999
0.33,2130.9938995689313,95076.82288549609
0.331,417.0,1121.0
0.342,961.4343451323133,24128.07476778868
0.343,81.0,98.0
0.351,175.0,1034.9999999999998
0.357,98.0,110.00000000000001
0.362,1689.0,108830.00000000004
0.365,343.00145772285,4603.247657904147
0.377,355.2463933666322,5401.387044084138
0.389,86.0,92.0
