evolution rate,length lived,species population time,population
0.271667,57,96,1
0.229927,83,89,1
0.108333,4001,181121,45
0.178333,1580,102103,64
0.248333,4001,260318,65
0.166667,4001,299662,74
0.26,4001,308088,77
0.05,4001,268328,67
0.168759,108,109,1
0.096667,4001,279831,69
0.096667,4001,311190,77
0.155,4001,273695,68
0.248333,4001,295507,73
0.131667,4001,309316,77
0.166667,1344,77019,57
0.12,4001,266173,66
0.155,4001,301103,75
0.283333,4001,262070,65
0.085,4001,304922,76
0.179524,72,96,1
0.131667,4001,293107,73
0.17599,111,278,2
0.33,4001,285891,71
0.248333,1101,10851,9
0.143333,4001,297815,74
0.242766,184,343,1
0.108333,4001,312611,78
0.085,4001,352771,88
0.271667,1586,14275,9
0.131667,4001,296880,74
0.353333,1285,23642,18
0.12,4001,295412,73
0.061667,2338,159030,68
0.207973,89,105,1
0.096667,4001,272608,68
0.12,4001,310935,77
0.108333,4001,313816,78
0.12,4001,295145,73
0.12,2295,87871,38
0.096667,4001,226490,56
0.307737,162,198,1
0.361672,99,101,1
0.061667,135,2542,18
0.155,4001,297514,74
0.108333,4001,293622,73
0.173753,106,575,5
0.131667,4001,278254,69
0.295,2148,85932,40
0.213333,4001,223044,55
0.201667,1549,71304,46
0.225,4001,240238,60
0.26,1885,31308,16
0.073333,4001,290581,72
0.213333,2284,67192,29
0.108333,4001,289467,72
0.341667,3132,100425,32
0.341667,469,4863,10
0.12,4001,250466,62
0.05,4001,289010,72
0.108333,1931,18050,9
0.131667,4001,295885,73
0.283333,999,11224,11
0.086132,120,259,2
0.271667,2751,151894,55
0.306667,4001,150156,37
0.05,4001,252554,63
0.271667,4001,296759,74
0.336993,87,102,1
0.155,4001,286992,71
0.225,4001,300159,75
0.085,4001,298663,74
0.283333,1045,20484,19
0.061667,4001,300239,75
0.283333,4001,262410,65
0.248333,1713,44337,25
0.101257,445,2158,4
0.12,4001,294587,73
0.295,1084,31059,28
0.085,4001,307354,76
0.135149,258,609,2
0.160478,120,144,1
0.248333,1224,29151,23
0.096667,4001,315989,78
0.155,4001,281958,70
0.061667,2828,164741,58
0.108333,4001,282934,70
0.05,1354,70938,52
0.096667,4001,264416,66
0.103649,82,96,1
0.12,4001,300981,75
0.108333,4001,298787,74
0.365,1221,36324,29
0.166667,4001,297825,74
0.12,4001,298588,74
0.201667,1426,32365,22
0.096667,4001,266819,66
0.12,4001,291191,72
0.05,4001,252886,63
0.320061,84,92,1
0.213333,4001,282664,70
0.19,4001,292239,73
0.268019,89,109,1
0.061667,4001,280796,70
0.073333,4001,290042,72
0.143333,1236,33663,27
0.12,4001,287464,71
0.073333,4001,274642,68
0.169183,106,160,1
0.258153,94,103,1
0.16575,126,541,4
0.33,547,5217,9
0.248333,4001,306294,76
0.213246,85,88,1
0.290004,90,97,1
0.194975,112,115,1
0.318333,764,24849,32
0.143333,4001,301035,75
0.346663,795,7580,9
0.388333,585,3972,6
0.085,4001,256271,64
0.19,1855,49052,26
0.085,4001,300694,75
0.248333,2359,90063,38
0.19,4001,262815,65
0.178333,4001,283560,70
0.073333,1107,33841,30
0.166667,4001,194910,48
0.248333,1015,33299,32
0.236667,2353,34724,14
0.12,4001,275628,68
0.325733,234,356,1
0.131667,4001,287147,71
0.05,4001,266970,66
0.061667,4001,277771,69
0.143333,1142,12031,10
0.225,2703,65861,24
0.12,4001,228270,57
0.085,4001,282835,70
0.306667,1875,44099,23
0.19,4001,297026,74
0.322841,97,100,1
0.108333,4001,273188,68
0.085,4001,294092,73
0.108333,4001,285169,71
0.341667,1754,67807,38
0.201667,4001,236101,59
0.225,4001,288235,72
0.131667,4001,305323,76
0.213333,1021,12861,12
0.166667,4001,291378,72
0.121382,195,260,1
0.178333,4001,265934,66
0.295,2636,91473,34
0.073333,4001,308978,77
0.236667,2659,53654,20
0.166667,4001,242217,60
0.297367,239,329,1
0.166667,4001,277936,69
0.05,4001,288873,72
0.108333,1196,48351,40
0.131667,4001,235181,58
0.345812,106,110,1
0.318333,2233,102691,45
0.271667,4001,228267,57
0.085,2055,113101,55
0.108333,4001,241895,60
0.05,1091,63669,58
0.108333,4001,294166,73
0.27746,1425,82408,57
0.166667,4001,300166,75
0.33,2219,90404,40
0.155,4001,303500,75
0.26,4001,295083,73
0.341667,4001,269907,67
0.283333,1812,40848,22
0.296622,79,97,1
0.163467,93,147,1
0.073333,4001,318233,79
0.304127,63,82,1
0.295,4001,276168,69
0.19,4001,285203,71
0.131667,4001,283926,70
0.283333,4001,280669,70
0.19,1247,22236,17
0.128653,134,555,4
0.166667,4001,291453,72
0.096667,1230,56035,45
0.213333,4001,256905,64
0.353333,1083,59440,54
0.225,4001,297621,74
0.225,4001,251896,62
0.213333,4001,269871,67
0.388333,1063,54968,51
0.085,4001,251782,62
0.295,4001,270537,67
0.19,1391,67741,48
0.096667,4001,296783,74
0.096667,1640,39374,24
0.155,4001,276471,69
0.085,4001,290646,72
0.143333,1251,21823,17
0.12,4001,307059,76
0.157694,445,4040,9
0.05,4001,276458,69
0.340602,101,103,1
0.19,1618,55242,34
0.05,4001,203259,50
0.225,1573,43765,27
0.213333,4001,242842,60
