evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1175.0,84301.0
0.064,148.0,189.0
0.066,601.0,39274.0
0.071,68.0,86.0
0.073,76.0,94.0
0.076,601.0,32316.0
0.089,123.0,264.0
0.091,601.0,11868.0
0.097,812.0,51201.0
0.108,216.0,1557.0
0.111,601.0,18063.0
0.12,1064.0,53878.0
0.128,670.6666666666666,72527.0
0.132,1453.0,97781.0
0.134,86.0,97.0
0.143,4001.0,275021.3333333333
0.15,150.0,190.0
0.155,440.0,5560.0
0.158,146.0,278.0
0.167,4001.0,309077.0
0.178,1382.0,73948.0
0.179,491.0,13722.0
0.19,4001.0,291851.0
0.202,143.0,351.0
0.208,420.0,7157.0
0.212,4001.0,350754.0
0.213,1386.6666666666667,91824.33333333333
0.221,123.0,267.0
0.225,1230.0,51156.5
0.228,481.0,4079.0
0.233,107.0,110.0
0.237,1465.0,23757.0
0.239,84.0,101.0
0.248,593.5,14729.0
0.253,96.0,100.0
0.257,197.0,645.0
0.26,1315.0,62921.5
0.265,319.0,1884.0
0.272,1272.0,45800.0
0.273,184.0,288.0
0.278,103.0,106.0
0.283,3525.0,205160.0
0.288,351.0,1885.0
0.289,146.0,224.0
0.293,834.0,80237.0
0.295,67.0,561.0
0.296,380.0,1004.0
0.307,515.0,16771.0
0.311,482.0,6125.0
0.312,157.0,303.0
0.317,1529.0,112963.0
0.318,2088.0,109477.5
0.32,89.0,104.0
0.328,97.0,107.0
0.33,3613.0,189785.0
0.333,81.0,88.0
0.334,401.0,13369.0
0.344,174.0,368.0
0.345,702.5,17190.0
0.353,614.5,64372.5
0.365,208.0,974.5
0.378,1805.0,75628.0
0.379,142.0,1155.0
0.392,105.0,150.0
