evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,601.0,32316.0
0.089,123.0,264.0
0.111,601.0,18063.0
0.128,948.5,108709.0
0.158,146.0,278.0
0.167,4001.0,334397.0
0.178,1382.0,73948.0
0.179,491.0,13722.0
0.202,143.0,351.0
0.208,234.0,513.0
0.213,79.5,740.0
0.239,84.0,101.0
0.26,2496.0,125643.0
0.265,319.0,1884.0
0.295,67.0,561.0
0.296,380.0,1004.0
0.312,157.0,303.0
0.32,89.0,104.0
0.33,3613.0,189785.0
0.334,401.0,13369.0
0.378,1805.0,75628.0
0.392,105.0,150.0
