evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238301.66666666666
0.056,92.0,94.0
0.062,4001.0,251895.66666666666
0.073,3535.1428571428573,237608.85714285713
0.085,2039.2,123520.0
0.093,95.0,101.0
0.097,2666.0,182105.0
0.108,3157.6666666666665,220376.0
0.12,4001.0,291049.0
0.126,177.0,232.0
0.132,4001.0,285990.0
0.135,212.0,2145.0
0.143,4001.0,279914.3333333333
0.155,4001.0,286894.2
0.167,3664.222222222222,229280.88888888888
0.169,125.0,921.0
0.175,81.0,89.0
0.178,3188.5,203042.83333333334
0.187,71.0,102.0
0.189,72.0,84.0
0.19,3549.0,231977.85714285713
0.191,103.0,104.0
0.199,134.0,480.0
0.202,4001.0,266338.6666666667
0.213,3264.75,209389.0
0.225,3508.6666666666665,211847.0
0.236,91.0,254.0
0.237,2101.8,105303.0
0.24,102.0,109.0
0.248,2388.0,77251.8
0.258,86.0,88.0
0.26,1949.6666666666667,66725.33333333333
0.261,85.0,96.0
0.265,132.0,192.0
0.272,2227.0,87065.0
0.283,1007.0,25055.0
0.286,88.0,207.0
0.292,184.0,508.0
0.293,187.0,458.0
0.295,2118.6666666666665,99061.0
0.298,262.0,402.0
0.299,590.0,6326.0
0.307,2426.0,106297.33333333333
0.313,96.0,101.0
0.318,2065.3333333333335,120197.66666666667
0.33,1374.0,42720.0
0.342,924.5,13601.0
0.353,2141.0,81461.0
0.365,1972.0,41413.0
0.396,95.0,105.0
