evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244698.0
0.062,4001.0,246889.25
0.073,4001.0,251819.0
0.085,2479.5,158018.5
0.097,2029.5,132569.5
0.108,2736.0,192723.5
0.12,4001.0,312093.0
0.135,212.0,2145.0
0.143,4001.0,299257.0
0.155,4001.0,303588.0
0.167,4001.0,253441.5
0.178,2376.0,116015.66666666667
0.187,71.0,102.0
0.19,3421.3333333333335,214722.0
0.199,134.0,480.0
0.213,4001.0,251313.0
0.225,2524.0,76596.0
0.237,193.0,2319.0
0.248,2534.0,65741.5
0.26,2221.0,85160.0
0.265,132.0,192.0
0.272,2893.5,144013.0
0.286,88.0,207.0
0.292,184.0,508.0
0.295,1176.0,20297.0
0.299,590.0,6326.0
0.318,1097.5,29160.5
0.353,2141.0,81461.0
