evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.0,213421.25
0.052,89.0,93.0
0.056,92.0,94.0
0.058,100.0,150.0
0.062,4001.0,257270.22222222222
0.068,553.0,3853.0
0.073,3312.222222222222,219324.88888888888
0.085,2737.5,177919.4
0.093,95.0,101.0
0.097,3047.4285714285716,210208.14285714287
0.108,3368.5,231248.5
0.12,4001.0,287992.0
0.126,177.0,232.0
0.132,4001.0,276894.5
0.135,212.0,2145.0
0.143,4001.0,286239.1666666667
0.15,123.0,153.0
0.155,3650.5555555555557,254827.88888888888
0.167,3456.909090909091,217506.63636363635
0.169,125.0,921.0
0.171,48.0,56.0
0.173,96.0,103.0
0.175,81.0,89.0
0.178,3188.5,203042.83333333334
0.187,71.0,102.0
0.189,72.0,84.0
0.19,3684.6,246824.1
0.191,103.0,104.0
0.199,134.0,480.0
0.201,1057.0,19919.0
0.202,3311.75,205433.0
0.213,2619.0,153307.16666666666
0.225,3364.4285714285716,213379.2857142857
0.236,91.0,254.0
0.237,2444.25,139313.625
0.24,102.0,109.0
0.246,85.0,100.0
0.248,2169.375,84872.75
0.258,86.0,88.0
0.26,1772.25,56327.0
0.261,85.0,96.0
0.265,132.0,192.0
0.268,93.0,153.0
0.272,2640.714285714286,135371.0
0.283,1007.0,25055.0
0.286,88.0,207.0
0.292,184.0,508.0
0.293,187.0,458.0
0.295,2589.25,149400.75
0.298,262.0,402.0
0.299,590.0,6326.0
0.307,2685.75,109586.25
0.313,96.0,101.0
0.318,1564.5,72565.16666666667
0.324,102.0,109.0
0.33,1374.0,42720.0
0.335,105.0,106.0
0.342,1027.3333333333333,17758.0
0.35,468.0,12040.0
0.353,2141.0,81461.0
0.365,1972.0,41413.0
0.369,474.0,13372.0
0.396,95.0,105.0
