evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250472.83333333334
0.052,89.0,93.0
0.056,92.0,94.0
0.062,4001.0,253717.375
0.073,3226.125,211696.875
0.085,2737.5,177919.4
0.093,95.0,101.0
0.097,3047.4285714285716,210208.14285714287
0.108,3368.5,231248.5
0.12,4001.0,287992.0
0.126,177.0,232.0
0.132,4001.0,282513.25
0.135,212.0,2145.0
0.143,4001.0,286239.1666666667
0.15,123.0,153.0
0.155,3606.75,250875.125
0.167,3402.5,208598.5
0.169,125.0,921.0
0.171,48.0,56.0
0.173,96.0,103.0
0.175,81.0,89.0
0.178,3188.5,203042.83333333334
0.187,71.0,102.0
0.189,72.0,84.0
0.19,3684.6,246824.1
0.191,103.0,104.0
0.199,134.0,480.0
0.202,3311.75,205433.0
0.213,2905.6,174500.8
0.225,3258.3333333333335,198923.0
0.236,91.0,254.0
0.237,2444.25,139313.625
0.24,102.0,109.0
0.246,85.0,100.0
0.248,2656.8333333333335,108385.33333333333
0.258,86.0,88.0
0.26,1772.25,56327.0
0.261,85.0,96.0
0.265,132.0,192.0
0.272,2414.0,107116.33333333333
0.283,1007.0,25055.0
0.286,88.0,207.0
0.292,184.0,508.0
0.293,187.0,458.0
0.295,2589.25,149400.75
0.298,262.0,402.0
0.299,590.0,6326.0
0.307,2685.75,109586.25
0.313,96.0,101.0
0.318,1564.5,72565.16666666667
0.33,1374.0,42720.0
0.342,924.5,13601.0
0.35,468.0,12040.0
0.353,2141.0,81461.0
0.365,1972.0,41413.0
0.369,474.0,13372.0
0.396,95.0,105.0
