timestamp,interval_seconds
1771959781.762981,0.560933
1771959782.633241,0.870432
1771959783.472492,0.839255
1771959784.295757,0.823269
1771959785.707059,1.411297
1771959786.422926,0.715871
1771959787.281804,0.858858
1771959788.133323,0.851538
1771959789.127388,0.994057
1771959790.025061,0.897688
1771959790.881043,0.855964
1771959791.771308,0.890282
1771959792.854135,1.082823
1771959793.753417,0.899264
1771959794.527952,0.774555
1771959795.401771,0.873818
1771959796.505563,1.103788
1771959797.314013,0.808439
1771959798.166611,0.852615
1771959799.045223,0.878615
1771959800.208407,1.163179
1771959801.124489,0.916080
1771959801.947973,0.823476
1771959802.813032,0.865050
1771959803.948615,1.135593
1771959804.772849,0.824232
1771959805.510730,0.737874
1771959806.326355,0.815638
1771959807.574703,1.248348
1771959808.415001,0.840302
1771959809.230052,0.815028
1771959810.088266,0.858239
1771959811.129900,1.041633
1771959811.962020,0.832120
1771959812.855608,0.893582
1771959813.737597,0.881993
1771959815.084315,1.346722
1771959815.949686,0.865348
1771959816.866771,0.917086
1771959817.647325,0.780572
1771959820.213440,2.566113
1771959820.938182,0.724749
1771959822.013337,1.075148
1771959823.535498,1.522154
1771959824.647064,1.111573
1771959825.471497,0.824436
1771959828.195645,2.724121
1771959828.985085,0.789468
1771959829.888918,0.903833
1771959830.729749,0.840831
1771959832.224327,1.494565
1771959833.695996,1.471683
1771959834.523165,0.827168
1771959835.279136,0.755968
1771959836.426547,1.147411
1771959837.269565,0.843020
1771959838.264675,0.995109
1771959839.199225,0.934549
1771959840.217540,1.018313
1771959841.043749,0.826211
1771959841.873776,0.830013
1771959842.662807,0.789047
1771959843.806712,1.143905
1771959844.655247,0.848534
1771959845.534757,0.879504
1771959846.311927,0.777176
1771959847.330010,1.018085
1771959848.211040,0.881032
1771959849.081380,0.870335
1771959849.961803,0.880426
1771959851.047149,1.085345
1771959851.937106,0.889961
1771959852.662216,0.725103
1771959853.372597,0.710389
1771959854.026196,0.653595
1771959854.877367,0.851172
1771959855.889140,1.011767
1771959856.669469,0.780333
1771959857.503698,0.834232
1771959858.351633,0.847933
1771959859.446985,1.095324
1771959860.340266,0.893307
1771959861.144807,0.804547
1771959862.020949,0.876141
1771959863.783689,1.762724
1771959865.286869,1.503191
1771959866.166914,0.880048
1771959867.040651,0.873735
1771959868.051330,1.010676
1771959868.866856,0.815530
1771959869.688585,0.821732
1771959870.519897,0.831311
1771959871.565083,1.045182
1771959872.430037,0.864957
1771959873.307175,0.877138
1771959874.194564,0.887387
1771959875.369850,1.175284
1771959876.260768,0.890920
1771959877.205535,0.944769
1771959877.984150,0.778610
1771959878.975100,0.990955
1771959879.804522,0.829421
1771959880.626316,0.821794
1771959881.325730,0.699408
1771959882.479902,1.154160
1771959883.224294,0.744413
1771959884.035816,0.811519
1771959884.983277,0.947457
1771959886.308085,1.324813
1771959887.128680,0.820591
1771959887.921764,0.793085
1771959888.927501,1.005709
