evolution rate,geometric mean length lived,geometric mean species population time
0.053,459.99999999999994,20433.999999999996
0.054,335.0,1567.9999999999998
0.057,192.0,493.0
0.066,335.0,7964.000000000002
0.068,74.0,85.0
0.072,76.0,102.0
0.073,508.2666622945085,30605.682560596473
0.075,96.0,102.0
0.083,333.00000000000006,95929.00000000001
0.085,241.0603087075422,7622.438608633253
0.086,200.99999999999997,464.00000000000006
0.096,78.0,101.0
0.104,195.0,381.99999999999994
0.107,239.0,480.99999999999994
0.108,88.0,91.0
0.118,110.00000000000001,115.99999999999999
0.122,292.0,3100.0
0.125,520.0,976.0
0.131,569.0000000000001,2089.9999999999995
0.132,127.0,1479.9999999999998
0.135,1007.0,90479.99999999996
0.139,461.00000000000006,1945.0000000000002
0.143,2415.0,161155.99999999994
0.147,737.0,3151.9999999999995
0.151,1047.0000000000002,34829.99999999999
0.152,85.0,144.0
0.155,89.0,95.0
0.156,112.99999999999999,159.0
0.159,312.00000000000006,426.0
0.164,111.00000000000001,125.0
0.167,1165.8896111121924,21911.221603383994
0.178,198.8969582472291,1971.6782191828358
0.179,79.0,96.0
0.18,129.0,206.99999999999997
0.182,231.99999999999997,5256.999999999999
0.184,77.0,84.0
0.187,416.0,7906.000000000003
0.188,81.0,88.0
0.19,4001.0,252815.55142039811
0.2,169.0,326.0
0.201,78.0,92.0
0.202,145.0,2329.9999999999995
0.225,919.9999999999999,20642.0
0.229,76.0,89.0
0.234,273.0,1197.0000000000002
0.237,1429.0,21549.0
0.238,106.0,108.0
0.245,313.99999999999994,581.9999999999999
0.248,653.0,7520.999999999996
0.249,48.0,64.0
0.251,154.0,462.0
0.253,128.0,202.0
0.26,397.00000000000006,3239.000000000001
0.263,51.0,60.0
0.267,97.0,169.0
0.276,94.0,143.0
0.279,94.0,96.0
0.281,85.0,92.0
0.29,126.0,152.0
0.295,999.0,35252.0
0.306,128.0,174.0
0.307,400.14497372827276,4389.556925248834
0.311,100.0,111.00000000000001
0.338,75.0,186.0
0.339,515.0,5501.000000000001
0.349,99.0,156.0
0.358,88.0,98.0
0.36,75.0,81.0
0.362,85.0,102.0
0.369,93.0,155.0
0.38,69.0,146.0
0.381,144.56140563788108,318.5906464414798
0.388,65.06919393998976,139.29106216839614
0.389,199.77737609649398,434.5917624621985
0.398,86.0,98.0
