evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213721.0
0.062,4001.0,286460.6666666667
0.066,141.0,248.0
0.073,2036.0,137742.5
0.076,89.0,90.0
0.085,4001.0,249348.0
0.095,232.0,737.0
0.097,3415.6666666666665,212780.33333333334
0.112,110.0,169.0
0.116,243.0,485.0
0.119,209.0,234.0
0.12,4001.0,253007.0
0.132,4001.0,260220.0
0.143,2834.0,160387.0
0.155,3720.0,146685.0
0.167,1647.0,25733.0
0.178,4001.0,261828.0
0.185,87.0,100.0
0.188,77.0,84.0
0.19,1118.0,15473.0
0.202,2294.0,110762.6
0.225,4001.0,288613.0
0.248,153.0,1473.0
0.283,2594.0,89860.0
0.295,1309.0,28545.0
0.318,1295.0,36765.0
0.33,1961.0,91010.0
0.342,897.5,15258.0
0.387,76.0,82.0
0.392,166.0,413.0
