evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263703.14285714284
0.062,3334.777777777778,239435.88888888888
0.066,121.5,179.5
0.073,3720.285714285714,255915.2857142857
0.076,89.0,90.0
0.085,4001.0,265188.1666666667
0.095,232.0,737.0
0.096,186.0,240.0
0.097,3649.8,243647.2
0.099,209.0,250.0
0.101,93.0,101.0
0.105,95.0,102.0
0.108,4001.0,296957.4
0.112,110.0,169.0
0.115,1829.0,56144.0
0.116,243.0,485.0
0.119,209.0,234.0
0.12,4001.0,276689.1666666667
0.122,120.0,149.0
0.132,4001.0,294689.75
0.143,3788.818181818182,253429.54545454544
0.153,111.0,113.0
0.155,3349.25,182659.0
0.156,104.0,296.0
0.167,2861.625,175417.125
0.176,409.0,9100.5
0.178,2618.3333333333335,123428.0
0.18,98.0,106.0
0.185,87.0,100.0
0.188,77.0,84.0
0.19,1907.875,82431.0
0.202,2608.285714285714,131397.7142857143
0.205,614.0,3290.0
0.207,75.0,98.0
0.211,78.0,90.0
0.213,1669.0,20971.666666666668
0.222,274.0,665.0
0.225,2908.0,173650.0
0.237,1840.0,48919.166666666664
0.238,88.0,93.0
0.248,1480.4,68756.4
0.256,605.0,29751.0
0.26,931.5,18103.5
0.269,123.0,133.0
0.271,83.0,102.0
0.272,1451.0,13916.0
0.28,79.0,96.0
0.283,2594.0,89860.0
0.286,100.0,111.0
0.295,1121.6666666666667,16999.333333333332
0.306,87.0,102.0
0.307,73.0,79.0
0.318,1502.6666666666667,35550.333333333336
0.33,1221.5,53923.5
0.342,887.75,26851.0
0.36,80.0,85.0
0.365,257.0,3572.0
0.372,121.0,155.0
0.387,76.0,82.0
0.392,166.0,413.0
0.393,87.0,99.0
