evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261696.5
0.062,3251.5,231914.375
0.066,121.5,179.5
0.073,3439.5714285714284,241122.0
0.076,89.0,90.0
0.085,4001.0,259745.2
0.095,232.0,737.0
0.097,3610.777777777778,236478.77777777778
0.099,209.0,250.0
0.101,93.0,101.0
0.108,4001.0,299785.25
0.112,110.0,169.0
0.115,1829.0,56144.0
0.116,243.0,485.0
0.119,209.0,234.0
0.12,4001.0,279938.5
0.122,120.0,149.0
0.132,4001.0,298488.3333333333
0.143,3709.25,254335.875
0.155,2697.5,97421.0
0.156,104.0,296.0
0.167,2672.75,170942.75
0.176,504.0,17073.0
0.178,2617.75,143950.25
0.18,98.0,106.0
0.185,87.0,100.0
0.188,77.0,84.0
0.19,1763.8,70100.6
0.202,2578.5,139218.0
0.205,614.0,3290.0
0.207,75.0,98.0
0.213,1892.5,25851.0
0.225,4001.0,288613.0
0.237,1408.5,40276.25
0.238,88.0,93.0
0.248,1480.4,68756.4
0.256,605.0,29751.0
0.26,757.0,6481.0
0.269,123.0,133.0
0.272,1451.0,13916.0
0.283,2594.0,89860.0
0.295,1170.0,19893.0
0.306,87.0,102.0
0.318,1618.5,41523.5
0.33,1221.5,53923.5
0.342,1096.0,35428.666666666664
0.365,257.0,3572.0
0.372,121.0,155.0
0.387,76.0,82.0
0.392,166.0,413.0
