evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254455.0
0.062,4001.0,286460.6666666667
0.066,141.0,248.0
0.073,2036.0,137742.5
0.076,89.0,90.0
0.085,4001.0,251622.0
0.095,232.0,737.0
0.097,3415.6666666666665,212780.33333333334
0.108,4001.0,309998.0
0.112,110.0,169.0
0.116,243.0,485.0
0.119,209.0,234.0
0.12,4001.0,253007.0
0.132,4001.0,260220.0
0.143,3223.0,217644.33333333334
0.155,3720.0,146685.0
0.167,1647.0,25733.0
0.176,504.0,17073.0
0.178,4001.0,261828.0
0.185,87.0,100.0
0.188,77.0,84.0
0.19,1118.0,15473.0
0.202,2578.5,139218.0
0.225,4001.0,288613.0
0.248,153.0,1473.0
0.269,123.0,133.0
0.272,1079.0,14219.0
0.283,2594.0,89860.0
0.295,1309.0,28545.0
0.306,87.0,102.0
0.318,1618.5,41523.5
0.33,1961.0,91010.0
0.342,897.5,15258.0
0.387,76.0,82.0
0.392,166.0,413.0
