evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213721.0
0.062,4001.0,291950.0
0.066,141.0,248.0
0.073,2036.0,137742.5
0.076,89.0,90.0
0.095,232.0,737.0
0.097,3379.5,210217.5
0.112,110.0,169.0
0.119,209.0,234.0
0.12,4001.0,253007.0
0.132,4001.0,260220.0
0.143,1667.0,30111.0
0.185,87.0,100.0
0.188,77.0,84.0
0.19,1118.0,15473.0
0.202,2294.0,110762.6
0.225,4001.0,288613.0
0.248,153.0,1473.0
0.33,1961.0,91010.0
0.342,111.0,862.0
0.387,76.0,82.0
