evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241550.75
0.062,1706.3333333333333,80513.66666666667
0.073,3878.25,255717.5
0.083,260.0,747.0
0.085,4001.0,287389.2
0.097,2518.5,167460.5
0.108,4001.0,288735.3333333333
0.12,4001.0,304661.5
0.132,542.0,16416.0
0.143,2460.0,152653.5
0.152,257.0,2183.0
0.155,3523.0,238760.4
0.166,573.0,20147.0
0.167,4001.0,286857.6666666667
0.178,4001.0,297885.0
0.183,114.0,303.0
0.188,90.0,91.0
0.19,1902.4,87885.2
0.202,3166.0,191320.66666666666
0.203,74.0,75.0
0.207,132.0,150.0
0.225,2214.0,114635.0
0.237,1169.5,32094.5
0.248,2553.0,152322.0
0.272,1313.0,35217.0
0.295,1344.0,40960.0
0.306,507.0,4043.0
0.307,1175.0,62904.0
0.324,148.0,268.0
0.325,1249.0,72572.0
0.336,166.0,514.0
0.343,185.0,264.0
0.364,189.0,465.0
0.365,68.0,623.0
0.385,279.0,866.0
0.39,135.0,272.0
