evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.6153846153848,224205.92307692306
0.057,120.0,143.0
0.062,2646.285714285714,164461.2857142857
0.073,3559.8571428571427,234993.14285714287
0.083,260.0,747.0
0.085,4001.0,281847.0833333333
0.088,207.0,1476.0
0.097,2885.875,193432.25
0.106,90.0,92.0
0.108,3642.6,251408.5
0.12,3451.625,236054.5
0.132,3424.5,229914.66666666666
0.14,111.0,191.0
0.143,3252.9166666666665,217296.25
0.152,257.0,2183.0
0.155,3436.3333333333335,234883.66666666666
0.163,82.0,100.0
0.166,573.0,20147.0
0.167,3228.5714285714284,189088.7142857143
0.178,3140.2,180294.0
0.183,114.0,303.0
0.186,84.0,97.0
0.188,90.0,91.0
0.19,2484.8571428571427,144230.85714285713
0.202,3500.0,225683.6
0.203,74.0,75.0
0.207,132.0,150.0
0.213,3481.0,196272.0
0.225,2265.4285714285716,131625.42857142858
0.237,2245.0,121524.0
0.241,82.5,90.5
0.248,2785.6,141319.4
0.26,2400.6666666666665,120130.0
0.272,2155.8,97738.0
0.274,159.0,286.0
0.276,724.0,7164.0
0.282,263.0,413.0
0.294,247.0,271.0
0.295,2146.0,89872.66666666667
0.303,82.0,106.0
0.306,507.0,4043.0
0.307,1568.0,74403.66666666667
0.318,1261.0,44624.0
0.32,451.0,1681.0
0.324,209.5,643.5
0.325,1249.0,72572.0
0.326,85.0,151.0
0.33,1033.0,27748.0
0.336,166.0,514.0
0.341,99.0,156.0
0.343,185.0,264.0
0.351,90.0,96.0
0.357,104.0,107.0
0.364,189.0,465.0
0.365,68.0,623.0
0.372,134.0,305.0
0.376,87.0,136.0
0.378,89.0,96.0
0.385,279.0,866.0
0.39,135.0,272.0
0.395,83.0,92.0
