evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.777777777778,227450.66666666666
0.062,1706.3333333333333,80513.66666666667
0.073,3902.8,267433.6
0.083,260.0,747.0
0.085,4001.0,284143.0
0.097,2514.1666666666665,156628.16666666666
0.108,4001.0,273526.0
0.12,3268.5,218076.5
0.132,3136.25,216587.75
0.143,3230.5,220520.375
0.152,257.0,2183.0
0.155,3275.0,214014.7142857143
0.166,573.0,20147.0
0.167,4001.0,286857.6666666667
0.178,3644.75,215759.0
0.183,114.0,303.0
0.188,90.0,91.0
0.19,2446.5,147537.6
0.202,3374.75,213817.25
0.203,74.0,75.0
0.207,132.0,150.0
0.213,3134.3333333333335,139143.33333333334
0.225,2660.75,156177.25
0.237,2113.3333333333335,119575.66666666667
0.241,77.0,92.0
0.248,2890.75,152612.5
0.272,2155.8,97738.0
0.274,159.0,286.0
0.282,263.0,413.0
0.294,247.0,271.0
0.295,2148.5,98804.0
0.306,507.0,4043.0
0.307,1124.5,36495.0
0.32,451.0,1681.0
0.324,209.5,643.5
0.325,1249.0,72572.0
0.33,1033.0,27748.0
0.336,166.0,514.0
0.343,185.0,264.0
0.351,90.0,96.0
0.357,104.0,107.0
0.364,189.0,465.0
0.365,68.0,623.0
0.376,87.0,136.0
0.378,89.0,96.0
0.385,279.0,866.0
0.39,135.0,272.0
