evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.757949329869,20122.23298092477
0.055,297.40040349670005,2423.613211715104
0.061,138.0,172.0
0.062,917.2087302093695,46670.83024349811
0.066,126.0,134.0
0.073,910.1191516919824,28384.903881768947
0.075,569.0000000000001,14415.0
0.08,106.0,107.0
0.085,1462.795410685357,63183.816342910315
0.092,83.0,94.0
0.097,1769.6418205869122,52498.86477294508
0.103,82.0,96.0
0.104,483.0,7344.0
0.108,2858.890296759214,186127.30014593655
0.111,294.0,597.0
0.117,44.0,67.0
0.12,1594.6924183599149,96587.87376440271
0.121,314.4757542323414,1109.176721717509
0.126,95.0,202.0
0.132,1933.8509513665751,80070.57163459776
0.133,91.0,99.0
0.135,91.0,102.0
0.143,4001.0,279143.81307075743
0.144,102.0,366.0
0.147,107.0,200.99999999999997
0.151,87.0,101.0
0.152,79.0,100.0
0.153,51.0,59.0
0.154,81.0,91.0
0.155,2302.487397119175,119994.02649581939
0.161,290.49956970708234,1303.3311167926593
0.164,300.00000000000006,2245.0
0.166,144.0,843.0
0.167,2063.5044617763715,71831.36521588214
0.171,85.0,100.0
0.173,389.99999999999994,5341.0
0.174,65.0,75.0
0.178,2446.9432018583293,128893.0240412916
0.187,83.0,153.0
0.19,2445.5467203439043,97322.24480654708
0.2,70.0,72.0
0.202,2830.3684869214244,161349.89319177537
0.205,802.9999999999999,10095.999999999995
0.209,94.0,105.0
0.21,91.0,258.0
0.213,1380.1736917711858,50032.41304380342
0.214,682.0,17173.999999999996
0.22,139.7175722663402,348.49964131975804
0.225,3822.1687980016986,274385.0094063358
0.235,241.0,10412.999999999995
0.237,2577.516564683177,95475.57010190056
0.242,143.0,305.0
0.243,86.0,109.00000000000001
0.247,241.0,725.0
0.248,2976.7638501823076,165594.0916147382
0.25,97.0,254.99999999999997
0.259,91.0,98.0
0.26,4001.0,272624.8454462952
0.263,143.73934743138358,249.63974042607876
0.266,94.0,104.0
0.268,108.44353369380768,226.50827799442564
0.271,106.0,250.0
0.272,2625.228433012126,139854.4700493069
0.278,128.0,242.0
0.282,155.62454819211524,224.01785643113365
0.283,2576.3654632058706,98667.41416496124
0.286,85.0,135.0
0.295,1142.3510881615948,24173.16182434559
0.3,97.0,111.00000000000001
0.301,131.7269904006009,363.15561402792605
0.307,1919.0000000000002,59132.000000000015
0.31,426.0,2715.9999999999995
0.318,1025.022970266826,27555.373860695137
0.319,103.0,172.0
0.321,144.0,739.0
0.326,190.0,227.0
0.33,3259.3266640808047,169882.12500967234
0.337,139.0,325.0
0.339,129.0,149.0
0.341,94.0,97.0
0.342,239.0,6663.0
0.347,114.99999999999999,150.0
0.349,85.0,89.0
0.353,540.4377855035674,7256.775454704383
0.365,637.0000000000001,28173.000000000007
0.371,93.0,141.0
0.375,100.0,105.0
0.376,122.0,167.0
0.377,397.4921382870358,2321.9679153683405
0.378,146.0,383.00000000000006
0.388,138.35671931478606,482.6062075236586
0.392,141.0,206.0
