evolution rate,geometric mean length lived,geometric mean species population time
0.051,114.99999999999999,214.0
0.062,667.9999999999999,16161.000000000002
0.073,528.310514754344,5254.908562477563
0.094,346.0,1607.9999999999998
0.097,542.0,33665.00000000001
0.105,152.0,592.0
0.108,869.9999999999998,230232.00000000003
0.125,466.0000000000001,10207.999999999998
0.129,83.0,95.0
0.134,95.0,96.0
0.143,2280.6358762415357,147996.46059281277
0.146,254.99999999999997,6255.0
0.156,193.0,628.0
0.163,2060.0,139054.00000000003
0.164,518.0,2258.9999999999995
0.167,4001.0,271254.99760931084
0.171,202.7239502377556,498.1264899601306
0.19,4001.0,270460.0
0.191,2522.0000000000005,128470.00000000004
0.196,143.0,155.0
0.202,4001.0,278109.0
0.208,177.0,250.0
0.213,1597.6977185938522,55874.3411146834
0.222,97.97958971132714,123.36531116971254
0.225,822.2949592451606,23600.088262546815
0.228,56.99999999999999,112.99999999999999
0.237,1511.4797385343938,81157.74935272665
0.246,101.0,112.99999999999999
0.248,2639.269027590784,105126.17409570274
0.256,129.0,238.0
0.258,208.0,310.0
0.26,4001.0,271368.0
0.264,82.0,93.0
0.267,191.0,380.0
0.268,107.0,108.0
0.269,88.0,92.0
0.272,3649.0,212588.99999999994
0.278,127.94920867281674,227.4401020049015
0.282,307.48170677293956,3317.8697985303766
0.286,261.0,940.0000000000002
0.287,237.0,643.0
0.289,331.0,1686.9999999999998
0.295,57.99999999999999,148.0
0.303,103.0,146.0
0.306,69.0,87.0
0.307,427.46695778738257,7999.806247653752
0.311,80.0,84.0
0.318,1518.0000000000002,75055.00000000003
0.322,97.0,110.00000000000001
0.327,86.0,96.0
0.329,434.99999999999994,10567.0
0.335,86.0,105.0
0.338,86.32496741962895,99.2169340384997
0.342,93.0,97.0
0.344,93.0,154.0
0.377,1340.0,27381.000000000007
0.38,92.0,102.0
0.381,2231.0,99656.0
0.388,1235.0,37655.99999999999
0.39,94.0,112.00000000000001
0.399,94.0,108.0
