evolution rate,geometric mean length lived,geometric mean species population time
0.051,791.0,37466.0
0.057,598.0,21601.000000000004
0.062,123.0,1536.9999999999998
0.068,705.0000000000001,52959.00000000003
0.07,111.00000000000001,112.99999999999999
0.072,542.0,24618.999999999996
0.074,759.9999999999998,35685.0
0.083,442.0,5114.000000000001
0.085,474.0,14880.999999999998
0.091,140.0,256.0
0.097,506.5305251332884,16439.0655292055
0.106,96.0,106.0
0.109,99.0,197.0
0.119,149.0,340.0
0.12,1126.3458616251046,55097.579874255825
0.124,176.0,202.99999999999997
0.125,83.0,99.0
0.129,509.99999999999994,11270.0
0.132,988.6425636431221,68784.83504576614
0.143,323.9012195098993,3571.104591019424
0.15,292.0,1142.0
0.155,1418.6271532717824,60848.020411513826
0.158,91.0,92.0
0.159,791.3539031305778,7118.540791482482
0.16,549.0,14592.999999999998
0.167,4001.0,278764.99999999994
0.168,106.0,112.00000000000001
0.178,614.7146802623319,6694.3075665560755
0.179,844.0,7798.0
0.185,246.0,699.9999999999999
0.186,117.0,131.0
0.19,2934.9877342162777,119571.47347089108
0.192,143.0,803.9999999999998
0.195,100.0,105.0
0.199,536.0000000000001,7408.999999999999
0.201,91.0,97.0
0.202,1176.0787618184338,22316.53368261731
0.205,293.00000000000006,610.0
0.213,2881.1280903342736,110978.34735325817
0.215,91.0,144.0
0.222,88.0,106.0
0.232,322.0,992.9999999999998
0.242,151.0,164.0
0.248,1232.0000000000002,29507.0
0.26,721.0,12996.0
0.265,596.0,8196.0
0.27,850.0,10773.999999999998
0.279,309.0,788.0000000000001
0.281,322.0,1096.0
0.283,491.0,4092.999999999999
0.307,275.99999999999994,824.9999999999998
0.315,75.0,84.0
0.32,1757.9999999999998,84975.00000000003
0.329,151.0,869.0000000000001
0.33,177.24559232883618,708.7876974101624
0.335,145.0,210.0
0.342,85.0,999.0
0.343,124.0,204.99999999999997
0.347,79.0,95.0
0.349,112.00000000000001,115.99999999999999
0.365,60.0,351.99999999999994
0.366,85.0,100.0
0.383,118.0,154.0
0.384,142.46052084700517,227.66642264506197
0.388,267.0,2483.0
0.394,132.0,313.99999999999994
0.396,210.0,702.9999999999999
