timestamp,interval_seconds
1771947852.234999,0.944687
1771947853.681559,1.446944
1771947854.606045,0.924477
1771947855.276499,0.670463
1771947856.074728,0.798234
1771947857.404646,1.329896
1771947858.334722,0.930101
1771947859.138467,0.803715
1771947859.767586,0.629140
1771947860.632066,0.864481
1771947861.895768,1.263688
1771947863.681839,1.786064
1771947864.438272,0.756457
1771947865.252678,0.814401
1771947866.029514,0.776832
1771947867.045294,1.015782
1771947867.833179,0.787867
1771947868.734730,0.901567
1771947869.545246,0.810524
1771947870.647985,1.102740
1771947872.471520,1.823504
1771947873.262281,0.790781
1771947874.084556,0.822273
1771947874.899781,0.815231
1771947876.210109,1.310329
1771947878.926556,2.716427
1771947879.957590,1.031053
1771947880.818644,0.861053
1771947881.482180,0.663535
1771947882.595570,1.113397
1771947883.350508,0.754937
1771947884.257633,0.907127
1771947885.083186,0.825550
1771947886.433919,1.350735
1771947887.197050,0.763109
1771947888.043888,0.846859
1771947888.831598,0.787707
1771947890.640460,1.808864
1771947891.799526,1.159067
1771947892.609368,0.809839
1771947893.386166,0.776803
1771947894.122339,0.736174
1771947895.224868,1.102528
1771947896.062387,0.837513
1771947896.888257,0.825878
1771947897.683295,0.795022
1771947898.663983,0.980706
1771947899.530945,0.866952
1771947900.399795,0.868851
1771947901.244926,0.845139
1771947902.345874,1.100944
1771947904.005190,1.659314
1771947904.540666,0.535482
1771947905.870206,1.329540
1771947907.113635,1.243419
1771947907.895009,0.781380
1771947909.569561,1.674546
1771947910.065143,0.495593
1771947911.275372,1.210203
1771947911.993254,0.717903
1771947912.800600,0.807342
1771947913.611892,0.811297
1771947914.440987,0.829097
1771947915.479923,1.038934
1771947916.384182,0.904260
1771947917.214749,0.830563
1771947918.103712,0.888964
1771947919.343175,1.239464
1771947920.105913,0.762740
1771947920.796483,0.690572
1771947921.576279,0.779788
1771947922.828263,1.251984
1771947923.689449,0.861178
1771947924.423081,0.733644
1771947925.287301,0.864220
1771947926.483297,1.195997
1771947928.041728,1.558429
1771947929.093485,1.051738
1771947930.290737,1.197268
1771947931.109123,0.818387
1771947932.385014,1.275891
1771947933.245319,0.860303
1771947934.114756,0.869438
1771947934.952964,0.838200
1771947936.041532,1.088578
1771947936.878386,0.836860
1771947937.654985,0.776596
1771947938.445180,0.790198
1771947939.496021,1.050839
1771947940.124994,0.628973
1771947940.944777,0.819786
1771947941.714031,0.769251
1771947942.894999,1.180967
1771947943.497874,0.602876
1771947944.649286,1.151413
1771947945.500424,0.851132
1771947946.336585,0.836168
1771947947.513251,1.176665
1771947948.671929,1.158676
1771947949.482855,0.810923
1771947950.356288,0.873439
1771947951.334383,0.978098
1771947952.026011,0.691625
1771947952.779271,0.753242
1771947954.034266,1.255011
1771947955.396170,1.361897
1771947956.183219,0.787050
1771947957.107482,0.924272
1771947957.958769,0.851287
1771947958.715640,0.756871
1771947959.614751,0.899105
1771947960.700729,1.085983
1771947963.234036,2.533300
