evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.43193986998403,4967.020837483975
0.062,996.9999999999999,8523.999999999998
0.069,680.0000000000001,22155.000000000007
0.073,1411.3851352483487,96378.61712537693
0.082,511.00000000000006,18718.999999999996
0.085,993.9994969817639,67977.76114289141
0.088,815.0,51532.00000000003
0.092,303.315017762062,4284.929404319283
0.095,126.0,148.0
0.097,994.9994974873104,71297.42721865918
0.098,734.0,44748.999999999985
0.1,1999.0000000000002,124793.99999999999
0.101,293.00000000000006,578.9999999999999
0.102,92.0,108.0
0.106,175.0,1763.0000000000002
0.108,998.0000000000002,73808.0
0.11,916.9999999999998,14257.000000000002
0.113,81.0,87.0
0.12,926.7665207052012,22595.60130043329
0.121,999.0,100718.99999999999
0.124,345.0,5663.999999999998
0.132,1412.445751170642,251620.69286924726
0.143,417.0,9667.0
0.155,240.0,1343.0000000000002
0.161,112.99999999999999,118.0
0.163,1009.0,30774.0
0.167,1108.1162989330028,21040.31242736295
0.174,258.0,5915.999999999999
0.186,565.0000000000001,13135.000000000002
0.19,2177.426232964047,68042.28972484682
0.196,61.0,65.0
0.197,98.0,99.0
0.2,143.0,157.0
0.201,123.0,292.0
0.21,93.0,94.0
0.213,1149.0561343990119,35319.59156049232
0.221,149.0,151.0
0.224,85.0,88.0
0.231,94.0,108.0
0.234,167.0,254.99999999999997
0.237,284.0,5703.999999999999
0.239,38.0,60.0
0.24,77.0,81.0
0.248,195.0,1546.0
0.254,141.0,413.99999999999994
0.256,98.0,104.0
0.26,84.0,95.0
0.268,89.0,106.0
0.269,4001.0,322150.9999999999
0.272,1450.0,29973.999999999996
0.283,3998.9994998749376,234300.9714341792
0.287,134.0,160.0
0.288,150.0,192.0
0.29,72.0,95.0
0.292,4001.0,276496.00000000006
0.296,4001.0,247298.00000000006
0.297,110.00000000000001,224.00000000000003
0.306,148.0,254.99999999999997
0.307,180.0,457.0
0.308,132.0,208.0
0.309,110.00000000000001,175.0
0.31,254.0,823.0
0.317,85.0,101.0
0.322,419.00000000000006,2059.0000000000005
0.324,91.0,188.0
0.329,2305.0000000000005,100827.00000000001
0.33,315.99999999999994,3783.0
0.331,202.99999999999997,1300.0
0.352,68.0,75.0
0.356,86.0,155.0
0.36,450.0,2440.0
0.365,189.33303990587592,5787.252197718709
0.369,92.0,153.0
0.377,102.0,307.0
0.399,194.0,466.0000000000001
