timestamp,interval_seconds
1772035558.466019,0.713692
1772035559.226746,0.760894
1772035560.049761,0.823011
1772035560.793699,0.743942
1772035561.914666,1.120975
1772035562.763627,0.848956
1772035563.726329,0.962683
1772035564.533464,0.807149
1772035565.725640,1.192165
1772035566.532746,0.807123
1772035567.475926,0.943156
1772035568.274223,0.798317
1772035569.465228,1.191007
1772035570.223345,0.758101
1772035571.178884,0.955552
1772035572.052748,0.873868
1772035573.155533,1.102787
1772035573.982136,0.826583
1772035574.794452,0.812327
1772035575.634094,0.839640
1772035576.712765,1.078678
1772035577.563565,0.850804
1772035578.430594,0.867025
1772035579.271111,0.840495
1772035580.412085,1.140996
1772035581.269987,0.857892
