evolution rate,length lived,species population time,population
0.353333,62,93,1
0.194774,84,91,1
0.079414,295,467,1
0.067466,112,262,2
0.319832,116,454,3
0.248374,259,518,2
0.190002,58,69,1
0.283333,4001,229744,57
0.246124,659,5810,8
0.38168,103,110,1
0.18905,342,1021,2
0.255661,124,140,1
0.095629,43,47,1
0.169641,253,699,2
0.056692,215,803,3
0.244199,93,136,1
0.230871,274,1227,4
0.068131,425,79474,186
0.351849,92,99,1
0.058002,531,9870,18
0.386883,197,464,2
0.219318,1465,58505,39
0.166667,4001,330118,82
0.09191,410,49749,121
0.273981,408,2353,5
0.081135,217,288,1
0.213246,766,4362,5
0.391382,359,4587,12
0.398486,1707,77683,45
0.217222,432,2830,6
0.085,963,56756,58
0.197431,204,413,2
0.182035,101,104,1
0.385175,4001,267923,66
0.272602,87,99,1
0.347673,68,81,1
0.1793,232,687,2
0.101843,764,33731,44
0.155,4001,278223,69
0.117397,215,662,3
0.379418,315,995,3
0.225,4001,265779,66
0.384628,89,105,1
0.390557,86,91,1
0.381359,271,758,2
0.057704,91,96,1
0.109902,80,85,1
0.155,124,1796,14
0.236667,1969,90284,45
0.072937,366,2162,5
0.19,4001,235312,58
0.088313,426,9864,23
0.344918,411,1347,3
0.143333,4001,293913,73
0.390617,85,102,1
0.099736,788,19280,24
0.17403,90,100,1
0.085,1139,74088,65
0.085033,313,716,2
0.20223,69,96,1
0.12,554,41567,75
0.273806,224,486,2
0.053912,179,216,1
0.399876,128,188,1
0.30915,85,112,1
0.389491,111,113,1
0.318333,69,810,11
0.270068,782,26221,33
0.066427,100,101,1
0.143333,4001,407154,101
0.371452,89,106,1
0.39096,122,299,2
0.256924,1147,24399,21
0.136485,110,147,1
0.116955,794,5278,6
0.089547,78,140,1
0.219646,131,233,1
0.166644,496,1735,3
0.155,4001,298490,74
0.345579,217,670,3
0.396709,183,710,3
0.096667,157,3299,21
0.358685,78,87,1
0.349262,131,206,1
0.315777,102,106,1
0.342096,4001,345027,86
0.317599,134,143,1
0.201667,4001,280892,70
0.36192,102,210,2
