evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,147.0
0.053,280.0,1062.0
0.061,267.0,2685.0
0.063,96.0,106.0
0.064,167.0,216.0
0.065,192.66666666666666,381.3333333333333
0.067,117.5,168.5
0.071,72.5,129.5
0.076,170.0,255.0
0.077,173.0,212.0
0.078,168.0,559.0
0.079,384.0,2103.0
0.08,361.0,1984.0
0.081,470.0,3448.0
0.082,74.0,96.0
0.084,86.0,98.0
0.085,141.0,178.0
0.086,87.0,92.0
0.089,116.0,612.0
0.091,283.0,551.0
0.092,156.0,427.0
0.095,147.0,334.0
0.096,231.0,901.0
0.097,68.0,106.0
0.101,81.0,90.0
0.104,126.0,329.6666666666667
0.105,626.0,4217.0
0.106,251.0,536.0
0.107,55.0,92.0
0.108,190.0,441.0
0.109,60.0,185.0
0.11,187.4,572.8
0.112,129.0,345.0
0.114,177.0,665.0
0.115,103.0,215.5
0.116,622.0,3331.0
0.117,849.0,4578.5
0.118,487.0,3217.0
0.119,97.0,229.0
0.12,198.0,551.0
0.122,82.0,98.0
0.124,494.0,5038.5
0.125,168.5,246.0
0.126,129.0,254.25
0.127,119.0,212.0
0.128,153.0,263.0
0.13,230.0,475.0
0.132,186.0,402.5
0.134,399.0,3468.3333333333335
0.135,635.5,6540.0
0.136,375.0,2735.0
0.137,627.0,3709.0
0.138,818.0,6726.0
0.144,71.0,97.0
0.146,63.0,99.0
0.147,347.0,2393.0
0.148,153.0,628.0
0.15,125.5,323.5
0.151,500.5,2284.5
0.152,292.5,2729.0
0.153,168.5,378.5
0.154,75.0,97.0
0.155,162.0,312.0
0.156,69.0,92.0
0.157,838.0,4739.0
0.158,1108.0,13327.0
0.159,244.0,1472.0
0.161,125.5,260.0
0.162,159.4,576.0
0.163,127.0,265.0
0.164,259.0,781.0
0.165,618.6666666666666,4419.0
0.167,169.0,485.0
0.168,447.0,2538.5
0.169,217.66666666666666,648.6666666666666
0.171,173.0,456.0
0.172,435.75,5230.5
0.173,321.0,1923.0
0.174,130.0,406.0
0.176,468.0,4469.5
0.177,402.3333333333333,1895.3333333333333
0.178,882.0,6843.5
0.179,356.0,1967.25
0.18,160.5,384.0
0.181,819.6666666666666,7309.333333333333
0.182,266.3333333333333,1111.1666666666667
0.183,64.5,123.5
0.184,509.0,2402.5
0.185,283.0,549.0
0.186,465.0,3460.0
0.188,482.0,1834.0
0.189,67.0,111.0
0.19,429.0,1444.0
0.191,193.0,838.0
0.192,180.0,759.25
0.193,275.0,591.0
0.195,69.0,106.0
0.196,185.33333333333334,394.6666666666667
0.197,564.0,2873.5
0.198,500.0,4455.0
0.199,47.0,87.0
0.2,1166.0,7644.0
0.201,83.5,119.0
0.202,131.5,281.0
0.203,74.0,119.0
0.204,222.0,803.0
0.206,56.0,140.0
0.207,167.0,803.0
0.208,417.25,2385.75
0.209,518.0,4165.0
0.21,987.5,8458.5
0.212,70.0,94.0
0.213,531.75,3696.25
0.215,116.5,198.5
0.216,882.0,6296.0
0.217,160.0,260.0
0.218,954.0,12352.0
0.219,136.5,296.25
0.221,318.5,898.5
0.222,192.0,768.3333333333334
0.224,176.0,919.0
0.228,548.5,5893.0
0.229,102.0,167.0
0.231,226.0,780.0
0.233,124.0,386.0
0.234,80.0,138.0
0.235,567.5,4690.0
0.236,201.0,677.0
0.237,252.0,860.0
0.238,175.25,1120.5
0.239,73.0,209.0
0.242,163.0,559.0
0.244,89.0,110.5
0.246,549.5,4314.5
0.249,447.3333333333333,5290.333333333333
0.25,614.0,2163.0
0.252,115.0,193.0
0.254,83.0,148.0
0.255,785.0,8553.0
0.257,177.0,610.0
0.259,809.0,6995.0
0.263,123.0,309.0
0.264,93.0,427.0
0.265,102.0,210.0
0.266,132.0,292.0
0.267,244.0,967.0
0.268,176.0,493.0
0.269,164.0,510.0
0.273,136.0,237.0
0.274,65.0,89.0
0.275,378.0,4377.0
0.276,290.0,1301.0
0.277,547.0,6619.0
0.279,578.5,6198.5
0.282,422.0,4233.0
0.284,75.0,161.0
0.286,94.0,211.0
0.291,133.0,338.0
0.292,122.0,262.6666666666667
0.293,106.0,245.0
0.294,96.0,151.0
0.295,623.0,3673.0
0.301,450.5,6464.5
0.302,80.0,93.0
0.303,468.0,1816.0
0.304,536.0,3626.0
0.306,74.0,172.5
0.307,379.5,3949.5
0.309,217.0,1086.5
0.311,99.0,144.0
0.312,197.0,695.0
0.315,418.0,1899.0
0.322,580.0,5859.0
0.323,472.0,2588.0
0.331,99.66666666666667,150.0
0.334,369.6666666666667,2462.3333333333335
0.335,155.0,462.0
0.339,336.0,982.0
0.34,57.0,97.0
0.341,81.0,169.0
0.345,99.0,110.0
0.352,825.0,8363.0
0.357,91.0,200.0
0.364,59.0,101.0
0.366,266.0,1413.0
0.373,91.0,103.0
0.375,104.0,255.0
0.376,79.5,94.0
0.38,129.0,195.0
0.385,219.0,1079.0
0.389,1367.0,12973.0
0.397,59.0,94.0
