evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,147.0
0.065,122.0,203.0
0.067,105.0,156.0
0.071,55.0,147.0
0.078,168.0,559.0
0.08,361.0,1984.0
0.085,141.0,178.0
0.089,116.0,612.0
0.092,156.0,427.0
0.095,147.0,334.0
0.104,44.0,59.0
0.106,329.0,736.0
0.107,55.0,92.0
0.108,190.0,441.0
0.109,60.0,185.0
0.11,263.3333333333333,881.0
0.112,129.0,345.0
0.115,75.0,185.0
0.118,886.0,6336.0
0.12,198.0,551.0
0.122,82.0,98.0
0.126,96.5,113.5
0.128,99.0,283.0
0.13,176.0,313.0
0.134,522.0,6126.0
0.135,498.0,4344.0
0.137,831.0,4012.0
0.147,80.0,134.0
0.152,124.0,251.0
0.154,75.0,97.0
0.155,162.0,312.0
0.158,1108.0,13327.0
0.159,244.0,1472.0
0.161,122.0,161.0
0.164,444.0,1463.0
0.165,109.0,114.0
0.167,169.0,485.0
0.169,283.5,924.0
0.171,173.0,456.0
0.172,56.0,100.0
0.174,130.0,406.0
0.176,111.5,149.5
0.177,534.0,3168.0
0.178,815.0,7169.0
0.179,124.0,285.0
0.18,160.5,384.0
0.181,646.0,6098.0
0.182,214.0,747.5
0.184,973.0,4719.0
0.185,283.0,549.0
0.19,429.0,1444.0
0.191,79.0,138.0
0.192,85.0,199.0
0.196,292.0,561.0
0.197,923.0,5245.0
0.198,587.0,3589.0
0.201,56.0,94.0
0.202,131.5,281.0
0.204,325.0,1858.0
0.206,56.0,140.0
0.207,156.0,634.0
0.208,113.0,158.0
0.209,518.0,4165.0
0.21,1868.0,16727.0
0.212,74.0,92.0
0.213,216.0,695.5
0.216,882.0,6296.0
0.217,160.0,260.0
0.219,178.0,350.0
0.221,394.0,1239.0
0.222,225.0,811.5
0.224,176.0,919.0
0.231,371.0,1457.0
0.234,80.0,138.0
0.235,1032.0,9124.0
0.237,252.0,860.0
0.238,132.0,208.0
0.239,73.0,209.0
0.242,163.0,559.0
0.244,102.0,127.0
0.249,516.0,6806.0
0.255,785.0,8553.0
0.257,130.0,271.0
0.264,93.0,427.0
0.266,147.0,341.0
0.268,159.0,466.0
0.274,65.0,89.0
0.277,996.0,13120.0
0.279,712.0,7577.0
0.282,422.0,4233.0
0.286,94.0,211.0
0.293,106.0,245.0
0.294,96.0,151.0
0.295,623.0,3673.0
0.302,80.0,93.0
0.304,536.0,3626.0
0.306,74.0,172.5
0.307,696.0,7740.0
0.311,99.0,144.0
0.323,472.0,2588.0
0.331,114.0,192.0
0.373,91.0,103.0
0.397,59.0,94.0
