evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,147.0
0.078,168.0,559.0
0.095,147.0,334.0
0.108,190.0,441.0
0.109,60.0,185.0
0.11,171.0,815.0
0.112,190.0,590.0
0.13,176.0,313.0
0.134,522.0,6126.0
0.135,498.0,4344.0
0.147,80.0,134.0
0.152,124.0,251.0
0.155,162.0,312.0
0.164,444.0,1463.0
0.171,173.0,456.0
0.174,130.0,406.0
0.176,129.0,156.0
0.178,815.0,7169.0
0.181,1232.0,12102.0
0.182,82.0,98.0
0.185,283.0,549.0
0.191,98.0,168.0
0.197,923.0,5245.0
0.202,124.0,249.0
0.208,113.0,158.0
0.213,330.0,1161.0
0.222,67.0,114.0
0.224,176.0,919.0
0.234,80.0,138.0
0.237,252.0,860.0
0.239,73.0,209.0
0.242,163.0,559.0
0.249,516.0,6806.0
0.264,93.0,427.0
0.277,996.0,13120.0
0.306,72.0,146.0
0.311,99.0,144.0
0.323,472.0,2588.0
0.397,59.0,94.0
