evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,147.0
0.078,168.0,559.0
0.092,156.0,427.0
0.095,147.0,334.0
0.108,190.0,441.0
0.109,60.0,185.0
0.11,171.0,815.0
0.112,190.0,590.0
0.118,886.0,6336.0
0.12,198.0,551.0
0.126,75.0,87.0
0.128,99.0,283.0
0.13,176.0,313.0
0.134,522.0,6126.0
0.135,498.0,4344.0
0.137,831.0,4012.0
0.147,80.0,134.0
0.152,124.0,251.0
0.155,162.0,312.0
0.161,122.0,161.0
0.164,444.0,1463.0
0.165,109.0,114.0
0.169,173.0,423.0
0.171,173.0,456.0
0.172,56.0,100.0
0.174,130.0,406.0
0.176,129.0,156.0
0.178,815.0,7169.0
0.179,122.0,180.0
0.18,160.5,384.0
0.181,1232.0,12102.0
0.182,214.0,747.5
0.185,283.0,549.0
0.191,79.0,138.0
0.197,923.0,5245.0
0.198,587.0,3589.0
0.202,124.0,249.0
0.204,325.0,1858.0
0.206,56.0,140.0
0.208,113.0,158.0
0.21,1868.0,16727.0
0.212,74.0,92.0
0.213,216.0,695.5
0.216,882.0,6296.0
0.222,67.0,114.0
0.224,176.0,919.0
0.234,80.0,138.0
0.235,1032.0,9124.0
0.237,252.0,860.0
0.239,73.0,209.0
0.242,163.0,559.0
0.249,516.0,6806.0
0.255,785.0,8553.0
0.264,93.0,427.0
0.266,147.0,341.0
0.274,65.0,89.0
0.277,996.0,13120.0
0.293,106.0,245.0
0.302,80.0,93.0
0.306,72.0,146.0
0.311,99.0,144.0
0.323,472.0,2588.0
0.331,114.0,192.0
0.373,91.0,103.0
0.397,59.0,94.0
