evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,147.0
0.053,280.0,1062.0
0.065,240.0,522.0
0.067,117.5,168.5
0.071,72.5,129.5
0.076,170.0,255.0
0.078,168.0,559.0
0.08,361.0,1984.0
0.084,86.0,98.0
0.085,141.0,178.0
0.086,87.0,92.0
0.089,116.0,612.0
0.091,283.0,551.0
0.092,156.0,427.0
0.095,147.0,334.0
0.096,231.0,901.0
0.104,113.0,323.0
0.105,626.0,4217.0
0.106,251.0,536.0
0.107,55.0,92.0
0.108,190.0,441.0
0.109,60.0,185.0
0.11,187.4,572.8
0.112,129.0,345.0
0.115,75.0,185.0
0.116,622.0,3331.0
0.117,122.0,182.0
0.118,886.0,6336.0
0.12,198.0,551.0
0.122,82.0,98.0
0.124,153.0,321.0
0.125,209.0,286.0
0.126,95.0,108.66666666666667
0.127,119.0,212.0
0.128,99.0,283.0
0.13,230.0,475.0
0.132,236.0,537.0
0.134,399.0,3468.3333333333335
0.135,635.5,6540.0
0.136,375.0,2735.0
0.137,627.0,3709.0
0.138,818.0,6726.0
0.144,71.0,97.0
0.146,66.0,113.0
0.147,145.0,426.0
0.148,68.0,153.0
0.15,125.5,323.5
0.151,500.5,2284.5
0.152,124.0,251.0
0.153,139.0,195.0
0.154,75.0,97.0
0.155,162.0,312.0
0.156,69.0,92.0
0.157,838.0,4739.0
0.158,1108.0,13327.0
0.159,244.0,1472.0
0.161,122.0,161.0
0.162,363.0,1660.0
0.164,259.0,781.0
0.165,706.0,4636.5
0.167,169.0,485.0
0.168,715.0,4415.0
0.169,217.66666666666666,648.6666666666666
0.171,173.0,456.0
0.172,56.0,100.0
0.174,130.0,406.0
0.176,111.5,149.5
0.177,558.5,2766.0
0.178,815.0,7169.0
0.179,124.0,285.0
0.18,160.5,384.0
0.181,819.6666666666666,7309.333333333333
0.182,210.0,597.75
0.183,77.0,146.0
0.184,509.0,2402.5
0.185,283.0,549.0
0.186,588.6666666666666,4578.0
0.188,482.0,1834.0
0.189,67.0,111.0
0.19,429.0,1444.0
0.191,79.0,138.0
0.192,141.0,446.0
0.195,69.0,106.0
0.196,185.33333333333334,394.6666666666667
0.197,923.0,5245.0
0.198,329.0,1894.0
0.199,47.0,87.0
0.2,1166.0,7644.0
0.201,83.5,119.0
0.202,131.5,281.0
0.203,74.0,119.0
0.204,220.5,1029.0
0.206,56.0,140.0
0.207,167.0,803.0
0.208,131.0,280.0
0.209,518.0,4165.0
0.21,987.5,8458.5
0.212,70.0,94.0
0.213,564.6666666666666,4158.0
0.215,62.0,150.0
0.216,882.0,6296.0
0.217,160.0,260.0
0.218,954.0,12352.0
0.219,140.66666666666666,259.0
0.221,394.0,1239.0
0.222,192.0,768.3333333333334
0.224,176.0,919.0
0.228,116.0,208.0
0.231,371.0,1457.0
0.234,80.0,138.0
0.235,567.5,4690.0
0.236,201.0,677.0
0.237,252.0,860.0
0.238,91.5,149.0
0.239,73.0,209.0
0.242,163.0,559.0
0.244,89.0,110.5
0.246,82.0,141.0
0.249,516.0,6806.0
0.254,83.0,148.0
0.255,785.0,8553.0
0.257,130.0,271.0
0.259,809.0,6995.0
0.263,68.0,91.0
0.264,93.0,427.0
0.265,102.0,210.0
0.266,132.0,292.0
0.268,159.0,466.0
0.273,136.0,237.0
0.274,65.0,89.0
0.277,996.0,13120.0
0.279,712.0,7577.0
0.282,422.0,4233.0
0.284,75.0,161.0
0.286,94.0,211.0
0.291,133.0,338.0
0.293,106.0,245.0
0.294,96.0,151.0
0.295,623.0,3673.0
0.302,80.0,93.0
0.304,536.0,3626.0
0.306,74.0,172.5
0.307,696.0,7740.0
0.309,341.0,2014.0
0.311,99.0,144.0
0.322,580.0,5859.0
0.323,472.0,2588.0
0.331,99.66666666666667,150.0
0.334,386.0,2685.0
0.339,336.0,982.0
0.341,56.0,87.0
0.373,91.0,103.0
0.376,82.0,87.0
0.397,59.0,94.0
