timestamp,interval_seconds
1772015947.799143,0.904502
1772015948.498109,0.699124
1772015949.330806,0.832679
1772015950.210508,0.879720
1772015951.213664,1.003154
1772015952.086066,0.872405
1772015952.914558,0.828473
1772015953.737826,0.823284
1772015954.706404,0.968563
1772015955.552460,0.846078
1772015956.596938,1.044459
1772015957.413741,0.816814
1772015958.615284,1.201548
1772015959.529702,0.914404
1772015960.406818,0.877133
1772015961.283437,0.876607
1772015962.416024,1.132598
1772015963.182847,0.766806
1772015964.026537,0.843708
1772015964.879866,0.853324
1772015965.909466,1.029602
1772015966.737186,0.827717
1772015967.527511,0.790327
1772015968.321555,0.794019
1772015969.392994,1.071462
1772015970.058072,0.665080
1772015970.788073,0.729999
1772015971.599472,0.811398
1772015972.710343,1.110872
1772015973.458552,0.748211
1772015974.136724,0.678158
1772015974.953944,0.817236
1772015975.942338,0.988390
1772015976.824537,0.882204
1772015977.682578,0.858042
1772015978.392321,0.709742
1772015979.427366,1.035043
1772015980.298421,0.871056
1772015981.186312,0.887891
1772015982.207352,1.021025
1772015983.145566,0.938231
1772015984.197839,1.052274
1772015985.062561,0.864717
1772015985.835568,0.773009
1772015986.825801,0.990234
1772015987.627830,0.802028
1772015988.510482,0.882654
1772015989.352906,0.842417
1772015990.522562,1.169663
1772015991.529635,1.007071
1772015992.269513,0.739881
1772015992.869433,0.599896
1772015993.917017,1.047608
1772015994.728623,0.811607
1772015995.575190,0.846567
1772015996.547132,0.971941
1772015997.599104,1.051971
1772015998.496410,0.897305
1772015999.225521,0.729114
1772015999.991369,0.765846
1772016001.071116,1.079749
1772016001.872087,0.800967
1772016002.619681,0.747597
1772016003.647872,1.028192
1772016004.751405,1.103528
1772016005.608567,0.857165
1772016006.365688,0.757122
1772016007.206708,0.841005
1772016008.322969,1.116265
1772016009.179646,0.856688
1772016010.055913,0.876264
1772016010.840281,0.784372
1772016011.957418,1.117136
1772016012.798716,0.841295
1772016013.590690,0.791972
1772016014.601825,1.011141
1772016015.771472,1.169644
1772016016.624772,0.853298
1772016017.456596,0.831829
1772016018.153721,0.697125
1772016019.195560,1.041839
1772016020.052503,0.856942
1772016020.947836,0.895333
1772016021.770088,0.822249
1772016022.848848,1.078762
1772016023.849251,1.000399
1772016024.755663,0.906400
1772016025.757052,1.001404
1772016027.058342,1.301292
1772016027.913924,0.855571
1772016028.628495,0.714578
1772016029.527206,0.898708
1772016030.648691,1.121488
1772016031.460391,0.811703
1772016032.318678,0.858288
1772016033.246691,0.928010
1772016034.336712,1.090023
1772016035.045842,0.709134
1772016035.777377,0.731532
1772016036.624818,0.847440
1772016037.656850,1.032037
1772016038.351453,0.694602
1772016038.992328,0.640874
1772016039.915425,0.923093
1772016040.957636,1.042213
1772016041.852573,0.894936
1772016042.673603,0.821033
1772016043.413648,0.740043
1772016044.676236,1.262589
1772016045.506538,0.830306
1772016046.119899,0.613355
1772016046.962403,0.842510
1772016048.188495,1.226069
1772016049.025666,0.837195
1772016050.013557,0.987890
1772016050.832597,0.819032
1772016051.926416,1.093826
1772016052.807010,0.880596
1772016053.515608,0.708594
1772016054.443677,0.928072
1772016055.567420,1.123737
1772016056.438674,0.871259
1772016057.356869,0.918187
1772016058.009928,0.653064
