evolution rate,geometric mean length lived,geometric mean species population time
0.05,1382.0430785955102,80988.95773800777
0.054,99.0,163.0
0.06,95.0,147.0
0.062,329.7596964969717,4148.740791817126
0.069,83.0,101.0
0.07,179.0,684.9999999999999
0.071,161.0,313.99999999999994
0.072,446.0,6120.999999999999
0.073,3618.7391450614405,225046.7858024193
0.074,1334.9999999999998,87445.00000000001
0.083,189.0,258.0
0.085,1805.626925053788,66244.62927463
0.088,94.71008394041259,114.08330289748802
0.095,81.0,115.99999999999999
0.097,2271.5235394299016,68822.07972715287
0.105,122.04917041913885,144.95516548229662
0.108,2077.4483284791713,117644.10872008679
0.12,2194.801438591062,118364.30587544387
0.128,105.40398474441088,197.94948850653796
0.132,2919.779031835709,200240.1394140919
0.136,91.0,98.0
0.143,3063.061377119302,133308.49747859288
0.145,88.0,96.0
0.147,133.0,153.0
0.154,111.00000000000001,215.0
0.155,3947.382046663635,268484.1966127701
0.157,85.0,88.0
0.162,375.0,2376.9999999999995
0.167,1935.3183243048147,81608.77425267824
0.178,2780.8008218944897,160316.98593860705
0.18,97.0,257.0
0.181,217.0,252.0
0.183,75.0,105.0
0.19,1647.6013077882772,62546.83633433863
0.192,139.0,250.0
0.198,90.0,91.0
0.202,1956.3489095026903,86696.8746804304
0.203,148.0,824.0
0.213,1891.3530395966254,64518.307109226065
0.218,120.0,146.0
0.221,907.0,44828.99999999999
0.224,109.72271760593398,153.3340558672107
0.225,1877.137930906085,59745.04143245305
0.228,103.0,109.00000000000001
0.231,104.0,117.0
0.234,161.29476122924763,337.6166465090251
0.237,1507.5866426653158,60248.25125454421
0.238,81.0,97.0
0.239,102.0,362.0
0.24,97.0,102.0
0.241,166.0,300.00000000000006
0.242,97.0,133.0
0.246,359.0,2525.0
0.248,1471.9148031245502,52813.17329463204
0.254,95.0,159.0
0.259,86.0,92.0
0.26,4001.0,194802.99999999994
0.264,164.0,199.0
0.272,2379.3629180021603,90845.13959107328
0.277,176.0,327.00000000000006
0.279,89.0,112.00000000000001
0.283,1592.3771336730392,41231.76045552727
0.287,98.0,99.0
0.288,912.0000000000001,21194.000000000007
0.295,64.0,482.0
0.303,109.5810202544218,140.19985734657507
0.305,87.0,100.0
0.307,1133.292871412052,21678.94832675766
0.309,81.0,98.0
0.311,169.0,214.0
0.318,3190.08080913468,176495.47203045367
0.325,169.0,269.0
0.33,215.59220765138986,2687.638926641747
0.331,100.0,101.0
0.332,73.0,88.0
0.335,91.0,137.0
0.336,545.9999999999999,15245.999999999998
0.34,103.0,108.0
0.341,104.0,193.0
0.342,945.5958869472651,21981.677954248433
0.343,72.0,179.0
0.346,265.0,627.0
0.347,237.0,702.9999999999999
0.349,171.0,504.0
0.352,99.0,154.0
0.353,1348.9999999999998,21598.0
0.357,141.0,150.0
0.359,105.0,150.0
0.361,244.0,583.9999999999999
0.365,362.2404941666184,4666.788898944354
0.369,86.0,92.0
0.371,85.0,103.0
0.372,188.0,596.0
0.374,241.0,749.9999999999999
0.377,740.4296506631176,16049.909324249706
0.382,126.0,250.99999999999997
0.388,394.9797463161877,5064.339641058841
0.396,285.0,4586.0
0.399,85.90692637965812,110.36303729057116
