evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,896.0,36121.0
0.064,96.0,105.0
0.073,1163.3333333333333,57889.0
0.08,89.0,92.0
0.081,305.5,1897.0
0.085,702.0,32272.0
0.091,77.0,91.0
0.092,85.0,132.0
0.099,564.0,19908.0
0.106,846.0,107341.0
0.112,1693.0,70441.0
0.113,183.0,249.0
0.115,187.0,2254.0
0.117,93.0,103.0
0.126,846.0,159413.0
0.139,593.0,1461.0
0.143,4001.0,255258.0
0.15,664.0,17237.0
0.154,4001.0,225795.0
0.155,2168.0,152058.5
0.161,88.0,109.0
0.167,3224.0,216929.0
0.178,2438.75,138576.75
0.179,145.0,262.0
0.181,106.0,107.0
0.195,1606.0,48188.0
0.2,4001.0,305465.0
0.202,4001.0,294336.0
0.211,584.0,3214.0
0.213,2327.0,45967.0
0.215,94.0,113.0
0.226,205.0,324.0
0.227,106.0,380.0
0.237,3788.0,193532.0
0.238,116.0,281.0
0.242,726.0,9769.0
0.248,2052.0,131312.5
0.255,98.0,99.0
0.259,203.0,445.0
0.26,563.5,4547.5
0.261,84.0,96.0
0.28,102.0,111.0
0.281,154.0,265.0
0.283,469.5,8321.5
0.295,2391.0,135510.5
0.296,290.0,1524.0
0.298,2030.0,75268.0
0.301,395.0,3685.0
0.303,299.0,763.0
0.317,96.0,100.0
0.33,622.5,4949.0
0.333,93.0,103.0
0.342,307.0,4762.0
0.344,202.0,437.0
0.346,93.0,155.0
0.347,116.0,196.0
0.348,1965.0,185302.0
0.356,200.5,565.5
0.376,140.0,280.0
0.381,98.0,267.0
0.384,164.0,890.0
0.388,79.0,96.0
0.395,102.0,105.0
