evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1235.0,55858.5
0.091,77.0,91.0
0.092,85.0,132.0
0.106,846.0,107341.0
0.112,1693.0,70441.0
0.113,183.0,249.0
0.126,846.0,159413.0
0.139,593.0,1461.0
0.143,4001.0,255258.0
0.155,2168.0,152058.5
0.161,88.0,109.0
0.167,3224.0,216929.0
0.178,2438.75,138576.75
0.179,145.0,262.0
0.202,4001.0,294336.0
0.211,584.0,3214.0
0.213,2327.0,45967.0
0.215,94.0,113.0
0.227,106.0,380.0
0.237,3788.0,193532.0
0.248,2052.0,131312.5
0.255,98.0,99.0
0.259,203.0,445.0
0.26,563.5,4547.5
0.261,84.0,96.0
0.28,102.0,111.0
0.281,154.0,265.0
0.283,469.5,8321.5
0.295,1171.0,38759.0
0.303,299.0,763.0
0.317,96.0,100.0
0.33,806.0,4848.0
0.333,93.0,103.0
0.342,307.0,4762.0
0.347,116.0,196.0
0.348,1965.0,185302.0
0.356,200.5,565.5
0.381,98.0,267.0
0.384,164.0,890.0
0.395,102.0,105.0
