evolution rate,geometric mean length lived,geometric mean species population time
0.05,1584.943461356453,55940.00339008683
0.052,190.0,455.99999999999994
0.062,787.9807320903753,34599.22135611262
0.065,101.0,104.0
0.068,79.0,80.0
0.07,248.0,3447.9999999999995
0.071,95.0,115.99999999999999
0.073,1647.4068733404238,61692.48794656988
0.075,242.0,815.0
0.084,121.0,202.0
0.085,1771.1371741349183,74811.63073533226
0.086,157.0,1707.9999999999998
0.087,106.0,112.00000000000001
0.097,3071.0457201296003,211235.10879391496
0.108,3483.199196763835,236746.6555960829
0.116,82.0,121.0
0.12,4001.0,278488.7223991998
0.13,4001.0,304914.00000000006
0.132,3312.7038494940152,230261.542577588
0.137,132.69513932318694,584.0547919502072
0.143,1070.0795238196126,22039.155007372243
0.148,141.7321417322126,310.9855302100083
0.15,93.0,137.0
0.155,4001.0,286215.82274852437
0.157,89.0,96.0
0.167,2579.4558049565285,130882.40880045896
0.173,119.0,250.99999999999997
0.178,3203.5873060020726,182133.54878169362
0.184,187.0,588.9999999999999
0.19,4001.0,277070.99384068826
0.195,100.0,111.00000000000001
0.196,73.0,96.0
0.197,84.0,97.0
0.199,84.0,112.99999999999999
0.2,216.0,1782.9999999999995
0.202,1814.7317780148621,87074.14794838756
0.207,52.0,109.00000000000001
0.212,136.0,200.0
0.213,3376.530570975614,176353.56413088506
0.225,2627.360385191161,127884.28012780262
0.226,106.49882628461218,150.20985320544057
0.227,87.0,90.0
0.228,164.0,194.0
0.236,196.0,511.99999999999994
0.237,2194.1519732678476,81989.25802245189
0.24,128.0,185.0
0.241,145.0,160.0
0.248,740.7978457965279,17036.208283022148
0.251,87.0,94.0
0.257,86.0,94.0
0.26,494.2350792788692,11089.278238724866
0.262,451.00000000000006,1386.0000000000002
0.265,126.47529403009902,152.68267747193852
0.272,3943.1128170344805,255726.38404083
0.282,103.0,165.0
0.283,1924.6951354809876,69239.38443844141
0.292,1077.0000000000002,32301.999999999985
0.295,662.7512026508615,6637.066301371932
0.302,229.99999999999997,1789.9999999999995
0.303,425.0,3742.000000000001
0.304,125.69709721708047,261.3545188960168
0.305,62.0,99.0
0.306,154.0,280.0
0.307,760.5476101713707,10753.296428258673
0.308,121.0,143.0
0.309,89.0,103.0
0.312,70.0,100.0
0.314,84.0,204.99999999999997
0.318,76.0,398.0
0.319,117.0,141.0
0.32,180.0,215.0
0.321,99.0,105.0
0.324,102.12326504805279,113.50270714884365
0.325,95.0,101.0
0.326,97.0,179.0
0.328,105.92450141492289,144.187378088375
0.33,468.5638900908158,7341.064019974213
0.333,248.0,1324.0000000000002
0.342,1530.9999999999998,64213.99999999998
0.343,91.0,146.0
0.349,248.0,2440.0
0.35,170.34083479894068,292.38844026397487
0.351,107.0,153.0
0.353,472.5674555023864,7943.548325528083
0.358,95.0,104.0
0.365,1168.208885431026,26447.20745182752
0.369,111.00000000000001,113.99999999999999
0.381,123.0,158.0
0.383,99.0,104.0
0.384,235.0,1105.0000000000002
0.388,86.4665468108689,468.55358555040505
0.389,51.0,55.00000000000001
0.393,110.00000000000001,148.0
0.394,113.99999999999999,146.0
0.397,159.04716281656835,848.1356023655652
0.4,246.0,3340.9999999999995
