evolution rate,length lived,species population time,population
0.388333,74,132,1
0.377577,95,114,1
0.201667,61,201,3
0.213333,4001,332130,83
0.166667,1136,24045,21
0.178333,4001,275983,68
0.143333,1745,64169,36
0.337161,102,151,1
0.306667,560,5951,10
0.152419,157,203,1
0.248333,4001,270844,67
0.155,4001,295387,73
0.337688,86,191,2
0.341667,601,27693,46
0.096667,4001,274077,68
0.259301,98,161,1
0.131667,3235,213075,65
0.087883,146,207,1
0.208765,95,101,1
0.096667,1164,45297,38
0.166667,4001,297542,74
0.248333,4001,287520,71
0.051354,138,190,1
0.178333,4001,298072,74
0.082723,310,931,3
0.341667,859,11715,13
0.131667,4001,272665,68
0.131667,4001,282912,70
0.061667,4001,229085,57
0.05,4001,230939,57
0.096667,4001,279180,69
0.160281,118,207,1
0.213333,416,2754,6
0.201667,4001,260827,65
0.12,4001,276992,69
0.217532,74,85,1
0.061667,4001,277161,69
0.201667,4001,309504,77
0.108333,4001,312872,78
0.12,4001,290925,72
0.225,4001,321883,80
0.108333,4001,294391,73
0.147203,169,441,2
0.12,4001,286305,71
0.242613,142,161,1
0.131667,4001,302471,75
0.201667,4001,284177,71
0.108333,4001,295649,73
0.061667,4001,261926,65
0.213333,1003,26990,26
0.239101,88,138,1
0.085,4001,276890,69
0.17095,99,106,1
0.225,4001,281086,70
0.19,1332,32320,24
0.096667,4001,282316,70
0.178333,4001,294821,73
0.295,1344,53460,39
0.143333,4001,235726,58
0.085,4001,252896,63
0.348406,239,392,1
0.108333,4001,298472,74
0.12,4001,310879,77
0.213333,1333,55925,41
0.225,4001,251417,62
0.05,1223,80537,65
0.085,3737,230535,61
0.256411,4001,259053,64
0.073333,4001,269800,67
0.131667,4001,286902,71
0.12,4001,283661,70
0.215689,92,105,1
0.236667,4001,262954,65
0.096667,1174,70400,59
0.21608,148,165,1
0.248333,4001,284316,71
0.216941,229,811,3
0.131667,4001,302727,75
0.125547,157,167,1
0.073333,626,25826,41
0.339997,301,3416,11
0.391118,128,164,1
0.365,97,738,7
0.26,4001,290831,72
0.155,4001,294292,73
0.19,4001,258510,64
0.085,1186,49483,41
0.178333,4001,281991,70
0.085,4001,320765,80
0.289981,529,1563,2
0.155,4001,250066,62
0.19,1055,22572,21
0.225,4001,268121,67
0.073333,1972,123010,62
0.386117,142,337,2
0.085,4001,265916,66
0.166667,1505,75351,50
0.108333,4001,270002,67
0.05,1385,79771,57
0.353333,4001,256177,64
0.143333,4001,286237,71
0.05,3782,192819,50
0.379366,140,219,1
0.096667,4001,347579,86
0.275177,136,160,1
0.178333,4001,293145,73
0.372728,108,175,1
0.19,4001,256862,64
0.283333,1003,22488,22
0.061667,4001,294156,73
0.369603,164,197,1
0.248333,4001,260331,65
0.061667,1117,65506,58
0.213333,2126,65692,30
0.155,4001,229504,57
0.12,4001,308619,77
0.101145,142,146,1
0.283333,1625,64193,39
0.073333,4001,255904,63
0.318333,1817,46478,25
0.155,4001,287426,71
0.213333,4001,294943,73
