evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.6666666666667,2430.0
0.052,108.0,322.5
0.053,80.0,165.0
0.055,111.66666666666667,560.0
0.056,127.0,331.0
0.057,67.5,147.5
0.058,59.0,97.0
0.06,101.0,124.0
0.061,81.5,178.0
0.062,241.5,819.25
0.065,257.5,1649.0
0.066,481.0,2957.0
0.068,270.0,2835.5
0.069,165.0,607.0
0.071,199.0,1510.0
0.073,276.0,1138.6666666666667
0.075,162.0,826.0
0.076,304.3333333333333,2783.3333333333335
0.078,56.0,141.5
0.08,267.0,766.0
0.082,198.0,598.0
0.083,75.0,114.0
0.084,76.0,147.5
0.085,177.0,509.3333333333333
0.086,152.66666666666666,446.6666666666667
0.087,96.0,108.0
0.088,332.0,705.0
0.089,130.0,150.5
0.09,57.0,105.0
0.091,95.0,147.66666666666666
0.096,187.0,269.0
0.097,126.0,217.0
0.1,71.5,148.5
0.101,90.0,147.0
0.102,105.0,167.0
0.103,53.0,91.0
0.105,189.0,252.0
0.106,658.0,8349.0
0.108,84.5,258.5
0.109,262.5,2326.5
0.11,162.75,490.75
0.112,237.0,699.0
0.113,384.0,3770.0
0.114,105.33333333333333,208.33333333333334
0.115,265.0,746.0
0.116,310.0,1472.0
0.117,223.0,776.0
0.119,483.5,2866.5
0.12,89.0,184.0
0.122,191.0,243.0
0.123,89.0,111.0
0.124,209.33333333333334,1293.3333333333333
0.125,640.5,3136.0
0.126,366.0,1784.0
0.127,137.0,397.5
0.128,84.0,152.0
0.129,357.0,2418.0
0.13,70.5,122.5
0.131,645.6666666666666,4040.6666666666665
0.132,80.0,109.0
0.133,117.0,397.0
0.134,169.33333333333334,506.6666666666667
0.136,437.0,2958.0
0.137,98.0,216.0
0.138,225.5,1606.25
0.139,52.0,80.0
0.14,147.75,756.0
0.141,278.0,1612.0
0.143,215.33333333333334,1028.0
0.145,72.0,95.5
0.146,201.33333333333334,735.3333333333334
0.147,99.0,347.5
0.148,188.0,778.4
0.149,126.0,153.0
0.15,156.0,217.0
0.151,98.5,174.0
0.153,130.66666666666666,415.3333333333333
0.154,210.0,548.0
0.155,290.6666666666667,1845.6666666666667
0.156,220.0,834.25
0.157,275.5,2071.25
0.158,636.0,3390.0
0.159,214.5,1059.0
0.16,451.0,2951.5
0.161,53.0,98.0
0.163,241.0,616.0
0.164,528.0,3320.5
0.166,172.5,386.5
0.167,124.0,422.0
0.168,576.75,3729.75
0.169,114.33333333333333,388.0
0.17,255.5,2001.5
0.171,253.5,1731.5
0.172,149.0,410.0
0.174,415.5,2127.5
0.175,86.5,175.5
0.176,93.0,358.6666666666667
0.177,98.0,451.5
0.179,438.0,3169.0
0.18,835.0,9764.0
0.182,176.0,453.0
0.183,267.0,1864.5
0.184,111.0,149.0
0.185,162.0,225.5
0.186,83.0,87.0
0.187,58.0,102.5
0.189,96.5,214.0
0.19,314.5,2405.0
0.191,158.0,361.0
0.192,126.0,368.0
0.193,123.0,285.5
0.194,384.0,1513.5
0.195,79.0,123.0
0.196,578.5,4872.0
0.197,177.5,652.5
0.198,119.66666666666667,360.6666666666667
0.199,206.0,672.0
0.2,102.5,174.5
0.201,173.5,678.0
0.203,913.0,7794.0
0.204,474.0,3772.0
0.205,51.5,96.5
0.207,183.0,525.0
0.208,140.0,459.0
0.209,123.5,595.5
0.21,292.0,1668.0
0.211,610.0,2845.0
0.212,311.0,1341.0
0.213,61.0,100.0
0.214,213.0,758.0
0.215,77.0,118.0
0.216,139.0,305.0
0.218,211.0,743.0
0.221,107.0,147.0
0.222,141.0,328.0
0.223,118.66666666666667,264.0
0.224,75.0,141.0
0.225,70.5,117.5
0.226,192.75,1226.0
0.227,707.0,3573.0
0.23,646.0,4513.0
0.231,166.0,420.3333333333333
0.233,251.0,852.0
0.234,246.33333333333334,965.6666666666666
0.237,191.0,1456.5
0.238,54.0,104.0
0.239,463.5,4891.5
0.24,57.0,97.0
0.241,647.0,7678.0
0.243,72.0,147.0
0.245,133.5,175.0
0.246,60.0,144.0
0.247,488.0,3731.0
0.252,401.0,2193.5
0.253,62.0,102.0
0.254,573.0,4101.0
0.255,80.0,138.0
0.257,159.0,650.5
0.258,267.0,1940.0
0.26,123.0,249.0
0.261,62.0,96.0
0.263,96.0,197.0
0.264,94.0,144.0
0.265,299.0,1482.0
0.266,56.0,87.0
0.267,124.0,403.0
0.268,242.0,1139.0
0.271,115.0,259.0
0.272,209.5,788.5
0.278,191.0,1440.0
0.279,76.0,291.0
0.28,187.0,865.0
0.282,409.3333333333333,3709.6666666666665
0.285,87.0,102.0
0.287,179.33333333333334,573.0
0.288,55.0,84.0
0.289,341.5,3358.5
0.29,579.0,4930.0
0.291,177.0,428.0
0.293,86.0,109.0
0.297,112.0,603.5
0.299,1042.0,7526.0
0.3,470.0,2389.0
0.302,180.0,627.0
0.303,70.0,104.0
0.305,141.0,457.0
0.307,301.0,2195.0
0.308,301.5,2317.5
0.309,57.5,89.5
0.31,139.0,543.0
0.316,241.0,1059.5
0.317,122.0,225.0
0.319,141.5,244.5
0.32,119.0,1059.0
0.323,285.0,2385.3333333333335
0.324,80.0,157.0
0.325,84.0,147.0
0.327,66.0,166.0
0.328,251.0,1345.0
0.329,170.0,655.0
0.335,130.0,374.0
0.338,280.0,1096.0
0.339,62.0,114.0
0.343,152.0,533.5
0.355,111.0,116.0
0.356,68.0,143.0
0.357,344.0,1622.0
0.363,64.0,120.0
0.365,685.0,7162.0
0.366,63.0,99.0
0.371,196.0,2210.0
0.375,102.66666666666667,138.0
0.378,87.5,183.0
0.379,139.0,256.0
0.382,211.0,811.0
0.384,638.0,3907.0
0.385,505.5,4870.0
0.388,238.0,1251.0
