evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.6666666666667,2430.0
0.052,108.0,322.5
0.053,80.0,165.0
0.055,92.5,356.0
0.056,127.0,331.0
0.057,67.5,147.5
0.061,86.0,253.0
0.062,217.0,807.0
0.065,169.0,200.0
0.068,121.0,199.0
0.071,199.0,1510.0
0.073,276.0,1138.6666666666667
0.075,162.0,826.0
0.076,124.0,402.0
0.078,60.0,156.0
0.084,76.0,147.5
0.085,144.5,488.0
0.086,152.66666666666666,446.6666666666667
0.088,332.0,705.0
0.089,102.0,107.0
0.091,99.5,176.0
0.096,187.0,269.0
0.1,82.0,209.0
0.101,90.0,147.0
0.103,53.0,91.0
0.105,237.0,356.0
0.106,658.0,8349.0
0.108,107.0,249.0
0.109,444.5,4523.5
0.11,217.5,788.5
0.113,104.0,686.0
0.114,105.33333333333333,208.33333333333334
0.115,477.0,1354.0
0.116,247.0,723.0
0.119,50.0,94.0
0.12,89.0,184.0
0.123,89.0,111.0
0.124,230.5,1529.0
0.125,939.0,5291.0
0.126,279.0,1013.0
0.127,137.0,397.5
0.128,84.0,152.0
0.129,357.0,2418.0
0.13,70.5,122.5
0.131,346.5,1946.5
0.133,102.0,249.0
0.134,169.33333333333334,506.6666666666667
0.137,98.0,216.0
0.138,225.5,1606.25
0.139,52.0,80.0
0.14,203.5,1328.5
0.141,278.0,1612.0
0.143,157.5,482.0
0.145,95.0,100.0
0.146,201.33333333333334,735.3333333333334
0.147,99.0,347.5
0.148,127.33333333333333,327.0
0.149,126.0,153.0
0.15,156.0,217.0
0.151,98.5,174.0
0.153,165.5,558.5
0.155,290.6666666666667,1845.6666666666667
0.156,298.5,1353.0
0.157,267.6666666666667,2329.3333333333335
0.158,636.0,3390.0
0.16,812.0,5752.0
0.163,241.0,616.0
0.164,659.0,4442.0
0.168,520.0,2794.5
0.169,164.0,780.0
0.17,413.0,3892.0
0.171,253.5,1731.5
0.172,149.0,410.0
0.174,118.0,203.0
0.175,86.5,175.5
0.176,102.0,337.0
0.177,57.0,98.0
0.179,708.0,5011.0
0.182,176.0,453.0
0.183,578.0,5174.0
0.184,111.0,149.0
0.185,86.0,98.0
0.186,83.0,87.0
0.187,58.0,107.0
0.19,314.5,2405.0
0.191,158.0,361.0
0.192,92.0,102.0
0.194,384.0,1513.5
0.195,72.0,141.0
0.196,578.5,4872.0
0.198,144.0,272.0
0.199,219.0,618.0
0.2,127.0,193.0
0.201,71.0,130.0
0.205,51.5,96.5
0.207,183.0,525.0
0.208,140.0,459.0
0.209,123.5,595.5
0.21,292.0,1668.0
0.211,610.0,2845.0
0.213,61.0,100.0
0.215,77.0,118.0
0.218,265.0,1005.5
0.221,107.0,147.0
0.222,141.0,328.0
0.223,118.66666666666667,264.0
0.225,70.5,117.5
0.226,95.0,101.0
0.227,707.0,3573.0
0.231,182.0,531.0
0.233,251.0,852.0
0.234,214.0,724.0
0.237,191.0,1456.5
0.238,54.0,104.0
0.239,463.5,4891.5
0.24,57.0,97.0
0.243,72.0,147.0
0.245,133.5,175.0
0.246,60.0,144.0
0.247,488.0,3731.0
0.252,401.0,2193.5
0.253,62.0,102.0
0.255,80.0,138.0
0.257,110.0,409.0
0.261,62.0,96.0
0.265,299.0,1482.0
0.267,124.0,403.0
0.268,242.0,1139.0
0.272,286.0,1328.0
0.278,191.0,1440.0
0.279,76.0,291.0
0.28,267.0,1569.0
0.282,1027.0,10371.0
0.285,87.0,102.0
0.287,218.0,705.5
0.289,341.5,3358.5
0.29,92.0,205.0
0.291,177.0,428.0
0.293,86.0,109.0
0.297,79.0,142.0
0.299,1042.0,7526.0
0.3,470.0,2389.0
0.302,180.0,627.0
0.303,70.0,104.0
0.305,141.0,457.0
0.307,417.0,3202.0
0.31,139.0,543.0
0.316,232.0,1166.0
0.319,141.5,244.5
0.32,119.0,1059.0
0.323,249.5,2546.5
0.325,84.0,147.0
0.327,66.0,166.0
0.328,442.0,2553.0
0.338,280.0,1096.0
0.343,161.0,595.0
0.355,111.0,116.0
0.356,68.0,143.0
0.363,64.0,120.0
0.371,196.0,2210.0
0.375,126.5,164.0
0.378,87.5,183.0
0.379,139.0,256.0
0.382,211.0,811.0
0.384,638.0,3907.0
0.385,662.0,4584.0
0.388,238.0,1251.0
