evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,103.0,154.0
0.057,56.0,103.0
0.062,118.0,305.0
0.065,169.0,200.0
0.071,199.0,1510.0
0.073,165.0,847.0
0.075,162.0,826.0
0.076,124.0,402.0
0.086,99.5,137.0
0.096,187.0,269.0
0.1,82.0,209.0
0.103,53.0,91.0
0.109,565.0,6387.0
0.11,205.0,1035.0
0.114,66.0,141.0
0.115,477.0,1354.0
0.127,137.0,397.5
0.128,84.0,152.0
0.133,102.0,249.0
0.138,283.5,2892.0
0.14,159.0,386.0
0.145,95.0,100.0
0.146,243.0,912.5
0.147,142.0,562.0
0.15,156.0,217.0
0.153,178.0,774.0
0.157,308.0,3675.0
0.163,241.0,616.0
0.164,659.0,4442.0
0.168,949.0,5445.0
0.169,164.0,780.0
0.175,50.0,96.0
0.179,708.0,5011.0
0.186,83.0,87.0
0.19,256.0,887.0
0.191,74.0,203.5
0.192,92.0,102.0
0.194,101.0,136.0
0.205,51.0,92.0
0.207,183.0,525.0
0.209,166.0,1088.0
0.21,292.0,1668.0
0.211,610.0,2845.0
0.213,61.0,100.0
0.215,98.0,146.0
0.218,127.0,168.0
0.225,47.0,86.0
0.226,95.0,101.0
0.234,214.0,724.0
0.237,51.0,94.0
0.245,133.5,175.0
0.252,401.0,2193.5
0.257,110.0,409.0
0.268,242.0,1139.0
0.272,286.0,1328.0
0.28,267.0,1569.0
0.282,1027.0,10371.0
0.285,87.0,102.0
0.289,599.0,6525.0
0.293,86.0,109.0
0.297,79.0,142.0
0.3,470.0,2389.0
0.303,70.0,104.0
0.307,746.0,6165.0
0.31,139.0,543.0
0.323,53.0,97.0
0.327,66.0,166.0
0.356,68.0,143.0
0.378,83.0,207.0
0.385,662.0,4584.0
0.388,238.0,1251.0
