evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,169.0,200.0
0.073,275.0,1588.0
0.075,162.0,826.0
0.076,135.0,328.0
0.1,82.0,209.0
0.127,144.0,603.0
0.138,81.0,112.0
0.146,107.0,143.0
0.15,156.0,217.0
0.163,241.0,616.0
0.169,164.0,780.0
0.191,58.0,109.0
0.207,183.0,525.0
0.211,610.0,2845.0
0.213,61.0,100.0
0.225,47.0,86.0
0.245,194.0,243.0
0.252,401.0,2193.5
0.257,110.0,409.0
0.268,242.0,1139.0
0.272,286.0,1328.0
0.282,1027.0,10371.0
0.293,86.0,109.0
0.297,79.0,142.0
0.3,470.0,2389.0
0.303,70.0,104.0
0.323,53.0,97.0
0.356,68.0,143.0
0.378,83.0,207.0
