evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.5,1236.0
0.052,76.0,306.0
0.053,80.0,165.0
0.056,127.0,331.0
0.057,56.0,103.0
0.062,118.0,305.0
0.065,169.0,200.0
0.071,199.0,1510.0
0.073,165.0,847.0
0.075,162.0,826.0
0.076,124.0,402.0
0.084,88.0,213.0
0.086,99.5,137.0
0.096,187.0,269.0
0.1,82.0,209.0
0.101,90.0,147.0
0.103,53.0,91.0
0.105,237.0,356.0
0.106,658.0,8349.0
0.108,107.0,249.0
0.109,565.0,6387.0
0.11,217.5,788.5
0.113,104.0,686.0
0.114,66.0,141.0
0.115,477.0,1354.0
0.119,50.0,94.0
0.12,89.0,184.0
0.124,395.0,2966.0
0.127,137.0,397.5
0.128,84.0,152.0
0.129,583.0,4632.0
0.13,50.0,91.0
0.131,311.0,2373.0
0.133,102.0,249.0
0.134,169.33333333333334,506.6666666666667
0.138,248.33333333333334,2062.3333333333335
0.139,52.0,80.0
0.14,203.5,1328.5
0.143,157.5,482.0
0.145,95.0,100.0
0.146,201.33333333333334,735.3333333333334
0.147,99.0,347.5
0.148,118.0,301.0
0.149,126.0,153.0
0.15,156.0,217.0
0.151,59.0,109.0
0.153,178.0,774.0
0.155,67.0,240.0
0.157,340.5,3413.0
0.158,636.0,3390.0
0.16,812.0,5752.0
0.163,241.0,616.0
0.164,659.0,4442.0
0.168,520.0,2794.5
0.169,164.0,780.0
0.172,149.0,410.0
0.174,118.0,203.0
0.175,86.5,175.5
0.176,102.0,337.0
0.177,57.0,98.0
0.179,708.0,5011.0
0.186,83.0,87.0
0.187,58.0,107.0
0.19,314.5,2405.0
0.191,158.0,361.0
0.192,92.0,102.0
0.194,384.0,1513.5
0.199,219.0,618.0
0.201,71.0,130.0
0.205,51.0,92.0
0.207,183.0,525.0
0.208,140.0,459.0
0.209,123.5,595.5
0.21,292.0,1668.0
0.211,610.0,2845.0
0.213,61.0,100.0
0.215,98.0,146.0
0.218,127.0,168.0
0.222,141.0,328.0
0.223,146.0,383.0
0.225,70.5,117.5
0.226,95.0,101.0
0.233,105.0,669.0
0.234,214.0,724.0
0.237,51.0,94.0
0.239,463.5,4891.5
0.245,133.5,175.0
0.246,60.0,144.0
0.247,488.0,3731.0
0.252,401.0,2193.5
0.253,62.0,102.0
0.257,110.0,409.0
0.265,299.0,1482.0
0.267,124.0,403.0
0.268,242.0,1139.0
0.272,286.0,1328.0
0.278,191.0,1440.0
0.279,76.0,291.0
0.28,267.0,1569.0
0.282,1027.0,10371.0
0.285,87.0,102.0
0.287,76.0,231.0
0.289,341.5,3358.5
0.293,86.0,109.0
0.297,79.0,142.0
0.299,1042.0,7526.0
0.3,470.0,2389.0
0.302,180.0,627.0
0.303,70.0,104.0
0.305,141.0,457.0
0.307,746.0,6165.0
0.31,139.0,543.0
0.316,232.0,1166.0
0.319,219.0,347.0
0.32,119.0,1059.0
0.323,249.5,2546.5
0.327,66.0,166.0
0.343,161.0,595.0
0.356,68.0,143.0
0.363,64.0,120.0
0.375,151.0,190.0
0.378,83.0,207.0
0.379,139.0,256.0
0.382,211.0,811.0
0.384,638.0,3907.0
0.385,662.0,4584.0
0.388,238.0,1251.0
