evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.0857514675673,27325.252974653806
0.051,80.0,91.0
0.057,96.39502061828713,124.71166745737948
0.062,1220.415832551744,40492.42415592821
0.064,83.0,142.0
0.073,1527.8773357201428,66359.4876965755
0.085,4001.0,223306.0
0.087,252.99999999999997,1455.0
0.089,91.0,92.0
0.09,107.0,204.99999999999997
0.094,97.0,183.0
0.097,1218.3476515346515,38147.20808919047
0.108,2768.0058756474823,185249.9379567659
0.11,252.99999999999997,407.0
0.114,84.0,96.0
0.117,114.3109793501919,190.730175903028
0.12,2258.4505739884507,125356.90669506641
0.121,138.0,504.0
0.123,101.14346246792228,132.78554138158265
0.132,2089.7539047614623,91645.88233153484
0.134,87.0,101.0
0.143,2436.5728009858176,112980.14675663208
0.145,252.99999999999997,520.0
0.152,83.0,94.0
0.155,1699.4887509553198,75946.4067511569
0.161,84.0,146.0
0.162,2375.1652574084187,102836.44049654767
0.163,74.0,90.0
0.165,138.0,705.0000000000001
0.167,1797.6943406860894,88010.17342139054
0.17,45.0,50.0
0.178,4001.0,272680.08216405154
0.19,4001.0,275401.0
0.202,4001.0,258206.96095190948
0.213,2175.002294226756,78526.56524312985
0.219,252.99999999999997,472.0
0.225,4001.0,272401.991045257
0.228,90.0,95.0
0.233,196.0,598.0
0.237,2187.5090856954175,88804.07225459875
0.247,125.44104467320325,205.1919835451101
0.248,3961.539748765645,265009.0228614766
0.25,252.99999999999997,1093.0
0.253,100.0,109.00000000000001
0.254,79.0,98.0
0.258,347.0,1760.0000000000005
0.261,328.0,7957.000000000001
0.263,761.0000000000002,5950.000000000001
0.266,54.0,79.0
0.272,1412.1025888619163,34505.33786897734
0.273,114.99999999999999,499.0
0.274,112.00000000000001,137.0
0.278,340.0,6554.999999999998
0.283,1188.8117329082022,27202.69989848845
0.284,103.26664514740469,188.28435941415844
0.285,383.00000000000006,6248.0
0.291,438.0,5800.999999999998
0.293,94.2019108086455,122.76807402578245
0.295,1438.2140751254833,31731.59748156398
0.296,93.0,185.0
0.298,91.0,147.0
0.299,88.0,169.0
0.304,78.0,106.0
0.307,1266.0000000000002,11550.999999999996
0.308,103.0,215.0
0.31,347.0,5425.0
0.314,141.0,238.0
0.315,87.0,107.0
0.318,650.9809296221148,5541.241318219031
0.322,252.99999999999997,684.0
0.323,188.26842539310726,510.72301690838253
0.33,231.36349510434636,1622.1587374414323
0.339,154.0,266.0
0.341,98.0,99.0
0.342,197.09134937891108,1057.7324803559736
0.348,106.0,109.00000000000001
0.349,85.90692637965812,103.48912986396203
0.353,270.76813285438266,3507.7493729822104
0.365,846.2735964213939,14973.979497782151
0.367,731.0,16607.999999999996
0.37,2711.9999999999995,128276.99999999997
0.377,1880.0000000000005,59282.000000000015
0.378,134.0,237.0
0.381,327.00000000000006,1814.9999999999995
0.382,426.99999999999994,8083.0
0.386,112.99999999999999,273.0
0.388,254.36980952935428,3800.603504708166
0.397,65.0,95.0
0.398,507.0,25701.000000000004
