evolution rate,length lived,species population time,population
0.33,77,258,3
0.062492,702,3119,4
0.095881,409,23398,57
0.318333,190,1704,8
0.213333,3849,150241,39
0.248333,1770,91750,51
0.330884,106,107,1
0.155,4001,290392,72
0.061667,1498,39203,26
0.11449,106,114,1
0.306667,4001,263992,65
0.246439,77,86,1
0.150331,111,738,6
0.143333,4001,308920,77
0.252276,412,1518,3
0.302062,604,16879,27
0.325,141,145,1
0.078391,448,21433,47
0.096774,449,19350,43
0.154824,385,8442,21
0.073333,344,43168,125
0.344831,94,106,1
0.213333,4001,266641,66
0.175182,306,3154,10
0.277104,1391,37263,26
0.361095,75,99,1
0.353333,271,5060,18
0.19,1349,30240,22
0.155,4001,269863,67
0.302295,152,243,1
0.167876,92,142,1
0.178333,4001,280785,70
0.273754,107,162,1
0.312532,97,98,1
0.248333,4001,288255,72
0.263517,848,25040,29
0.119802,152,371,2
0.348563,97,98,1
0.155,1988,110462,55
0.065998,197,251,1
0.055571,129,148,1
0.097148,92,103,1
0.155,4001,295472,73
0.282376,273,457,1
0.164499,272,4940,18
0.353708,4001,274937,68
0.242789,214,578,2
0.263203,123,238,1
0.135007,987,26130,26
0.178333,161,1129,7
0.272983,820,3739,4
0.371403,125,171,1
0.071168,93,99,1
0.101276,49,57,1
0.392359,147,234,1
0.191522,118,142,1
0.073333,146,2257,15
0.22112,96,108,1
0.259274,141,158,1
0.345383,107,111,1
0.335794,117,150,1
0.19,2442,86829,35
0.320876,98,112,1
0.28574,87,307,3
0.348889,107,109,1
0.391464,2106,81084,38
0.283333,290,2329,8
0.301836,127,250,1
0.136011,231,278,1
0.131667,3481,331053,95
0.163922,472,25486,53
0.194265,104,248,2
0.110543,88,92,1
0.270767,80,102,1
0.143333,4001,359667,89
0.210992,99,114,1
0.192845,106,118,1
0.152634,115,150,1
0.179511,378,5599,14
0.370597,156,259,1
0.213333,532,5201,9
0.099568,87,215,2
0.131667,2850,200125,70
0.166667,4001,251408,62
0.155,1638,65351,39
0.085681,93,94,1
0.19,4001,197904,49
0.125527,382,6092,15
0.390885,111,277,2
